0	0	0	0	0	0	0	0	0	9	4	0	7	0	0	6	0	6	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	5	12	0	11	3	5	9	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	0	0	15	0	1	6	0	2	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	0	2	0	0	55	249	255	0	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	26	0	0	82	231	250	72	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	3	0	69	210	255	36	2	4	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	0	0	77	200	255	82	0	1	21	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	0	30	195	255	89	0	1	9	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	141	255	150	7	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	2	118	255	210	0	0	0	0	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	76	251	250	196	118	23	15	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	204	249	254	255	250	246	239	141	2	4	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	138	255	149	26	69	154	241	240	100	3	0	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	26	240	233	29	0	4	0	20	233	227	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	238	84	0	0	16	0	0	197	255	23	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	186	194	5	11	7	0	6	5	132	246	97	4	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	72	253	81	6	0	0	1	0	0	113	252	109	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	233	237	8	3	0	5	15	0	16	127	251	113	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	252	218	0	0	1	11	0	0	0	180	255	49	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	237	110	1	17	0	11	6	63	255	193	0	17	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	243	239	176	0	7	17	25	230	246	53	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	66	178	255	255	186	190	255	229	94	0	7	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	65	196	235	165	147	80	0	13	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	0	0	4	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
