0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7	4	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	7	7	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	0	4	2	0	0	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	3	5	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	83	126	147	208	255	156	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	7	69	140	205	246	251	250	250	239	255	246	43	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	132	174	250	255	239	255	255	250	255	253	245	239	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	178	255	245	255	247	255	190	189	80	125	240	255	180	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	243	229	185	72	80	3	3	5	202	255	255	64	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	122	42	0	5	7	0	1	128	252	250	144	25	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	6	0	4	0	12	69	226	251	237	53	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	7	0	0	2	0	8	232	255	217	47	24	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	6	4	167	249	252	165	3	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	5	169	247	255	154	10	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	1	4	0	157	255	236	209	16	0	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	71	247	236	255	68	0	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	8	49	235	255	250	152	0	29	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	175	241	255	139	0	4	3	0	10	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	175	245	255	142	6	0	19	0	6	10	0	1	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	179	252	255	139	18	0	11	0	1	16	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	93	251	251	229	18	4	7	0	0	13	0	0	14	0	1	0	0	0	0	0	
2	0	0	0	4	12	0	75	237	255	255	109	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	5	0	0	19	166	254	255	155	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	0	0	12	132	247	226	56	0	4	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	2	0	5	6	0	20	0	6	0	7	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
