0	0	0	0	0	0	0	0	2	6	0	5	5	0	0	0	0	0	4	9	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	0	5	1	15	0	5	18	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	17	21	0	12	91	255	44	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	6	0	10	161	247	245	99	5	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	11	124	255	255	213	7	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	97	232	250	238	24	10	0	3	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	14	161	255	255	41	12	0	2	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	106	253	255	239	38	0	3	0	0	0	0	5	0	0	0	0	
0	0	1	1	3	5	3	0	0	4	14	54	238	250	255	83	1	0	7	0	0	0	5	0	0	0	0	0	
0	2	2	0	0	0	0	0	3	4	0	133	255	255	255	0	14	11	135	107	0	10	0	3	0	0	0	0	
1	2	3	0	0	0	0	2	11	0	19	224	255	247	167	1	0	226	249	255	156	0	0	7	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	143	249	255	241	103	99	230	248	212	249	230	36	16	0	0	0	0	0	
5	0	0	2	5	1	0	0	17	1	192	255	237	204	115	255	255	47	105	255	255	62	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	113	255	239	207	122	242	255	123	0	0	225	255	65	1	6	0	0	0	0	
3	0	0	2	0	0	1	15	115	245	249	94	25	255	245	227	25	1	114	255	201	19	0	3	0	0	0	0	
0	0	1	4	0	0	12	37	254	255	102	6	218	238	255	97	0	0	126	252	223	3	0	0	0	0	0	0	
0	0	0	11	0	0	6	214	252	174	20	176	245	255	107	0	9	77	233	249	108	1	11	0	0	0	0	0	
2	0	0	1	0	16	40	235	255	192	126	244	255	165	14	79	85	206	255	196	22	0	0	0	0	0	0	0	
2	3	0	0	0	0	0	141	255	255	239	233	255	158	235	252	242	255	235	63	0	0	11	0	0	0	0	0	
0	0	4	7	3	5	0	72	241	255	255	255	251	253	255	255	255	208	85	10	0	8	0	6	0	0	0	0	
0	0	0	0	0	8	0	47	255	255	248	229	255	246	203	203	119	55	0	6	1	1	0	4	0	0	0	0	
7	0	1	0	0	0	0	13	244	255	130	113	41	65	29	0	6	0	10	0	6	0	13	0	0	0	0	0	
0	0	5	6	7	12	9	10	17	0	17	4	0	8	0	0	0	12	0	9	0	15	2	0	0	0	0	0	
7	0	3	0	0	0	0	0	0	9	5	0	11	0	0	2	2	1	1	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
