0	0	0	0	0	0	0	0	0	0	4	0	0	12	12	0	0	0	0	8	4	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	22	0	0	14	0	2	5	0	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	4	8	3	12	0	0	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	15	0	0	0	15	0	3	9	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	35	182	249	235	255	255	86	29	6	0	0	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	255	249	255	244	245	255	183	2	18	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	203	249	255	223	157	174	164	250	253	249	138	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	254	252	137	51	16	0	6	252	255	245	255	101	0	0	3	0	0	0	0	
0	17	0	0	12	5	0	62	255	254	114	4	0	13	0	7	0	120	253	255	251	80	1	0	0	0	0	0	
3	0	16	15	0	0	77	220	255	237	3	0	4	0	7	3	0	13	243	243	251	81	7	3	0	0	0	0	
0	12	0	15	0	13	234	255	213	85	0	0	1	9	0	7	21	0	60	225	255	255	0	0	0	0	0	0	
5	0	1	0	0	121	255	236	174	0	0	8	4	0	11	0	0	0	10	176	227	249	15	1	0	0	0	0	
1	0	0	11	3	164	254	250	158	3	8	0	0	0	15	0	0	24	0	7	255	250	0	0	0	0	0	0	
0	8	0	16	6	159	250	255	54	6	0	0	5	15	0	10	11	0	0	0	233	255	5	1	0	0	0	0	
12	0	20	0	0	190	233	251	0	15	0	19	19	0	8	0	0	0	8	58	255	255	0	3	0	0	0	0	
3	0	1	0	6	162	255	246	114	0	8	0	0	0	8	0	1	16	36	231	255	242	3	1	0	0	0	0	
0	18	0	0	0	121	252	255	193	42	0	0	10	8	0	0	0	4	146	245	244	255	0	2	0	0	0	0	
0	0	6	11	0	0	255	226	248	95	2	0	0	0	2	10	0	8	240	255	254	235	29	0	0	0	0	0	
3	0	11	3	9	0	193	255	255	231	90	44	2	0	3	0	1	9	195	238	255	251	0	0	0	0	0	0	
7	5	4	0	0	20	15	186	255	255	255	172	0	13	8	3	0	6	193	255	255	143	0	2	0	0	0	0	
0	0	0	0	9	0	0	21	191	246	243	255	184	80	61	93	139	255	255	238	150	6	6	0	0	0	0	0	
0	1	1	3	7	0	11	0	97	255	255	249	255	252	255	241	255	246	244	255	63	0	2	2	0	0	0	0	
7	9	5	0	0	12	0	6	0	0	207	241	238	255	251	255	249	255	227	55	0	3	3	0	0	0	0	0	
2	0	4	0	7	0	0	2	5	0	25	90	255	249	255	241	255	243	59	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
