4	0	0	0	6	1	0	5	1	0	7	10	0	2	16	0	0	3	2	0	1	5	1	0	0	0	0	0	
0	6	12	4	0	0	0	0	9	0	0	3	0	0	0	12	0	0	0	0	0	0	0	10	0	0	0	0	
6	2	1	0	0	7	16	8	0	11	4	0	6	2	0	0	5	2	6	12	6	0	0	4	0	0	0	0	
2	0	0	7	2	0	0	0	0	8	0	0	0	14	10	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	5	6	2	2	5	2	6	0	9	19	0	0	0	2	0	3	1	0	0	0	1	0	0	0	0	0	
1	10	0	0	1	9	0	0	0	18	124	240	255	247	135	0	0	0	4	4	3	1	0	0	0	0	0	0	
0	6	0	0	12	0	0	22	200	231	255	255	245	255	246	206	61	16	0	0	6	4	1	5	0	0	0	0	
1	4	0	2	7	0	75	245	254	255	255	255	255	255	248	253	254	128	15	0	5	0	0	1	0	0	0	0	
0	7	3	0	0	7	115	255	255	254	255	255	121	130	255	251	255	255	59	0	2	5	0	5	0	0	0	0	
5	0	0	12	9	0	36	155	255	190	121	5	0	13	0	140	250	235	203	22	0	6	0	1	0	0	0	0	
0	4	0	1	5	0	0	26	12	0	0	16	0	0	5	51	255	255	246	45	0	8	14	0	0	0	0	0	
0	10	4	0	0	8	0	0	0	1	12	0	12	7	0	6	185	254	255	134	0	0	0	0	0	0	0	0	
3	0	0	0	6	3	0	7	0	0	8	255	255	246	111	209	255	247	237	78	0	15	5	0	0	0	0	0	
0	2	3	0	0	0	2	0	12	7	118	250	253	249	255	245	252	255	190	0	14	0	0	0	0	0	0	0	
0	6	10	0	0	2	6	0	0	1	148	255	245	255	248	255	248	255	120	10	6	0	15	4	0	0	0	0	
7	0	0	11	6	0	0	5	3	0	0	255	255	252	255	253	255	239	255	255	0	18	0	0	0	0	0	0	
2	3	0	0	5	6	0	1	0	136	122	128	71	6	0	73	131	255	255	255	192	8	0	6	0	0	0	0	
0	0	0	5	10	0	0	0	255	250	255	254	62	0	10	0	3	55	255	235	255	0	7	0	0	0	0	0	
0	5	4	0	0	0	46	120	254	252	255	255	119	11	0	15	0	7	248	255	255	0	3	8	0	0	0	0	
0	0	0	6	9	0	0	0	255	191	254	255	127	0	0	0	25	179	255	237	247	7	0	7	0	0	0	0	
4	2	0	0	6	15	10	8	0	18	235	255	138	0	15	0	120	255	253	255	141	0	5	0	0	0	0	0	
0	9	15	1	0	0	0	0	0	0	139	235	185	0	77	255	255	255	237	212	3	0	6	0	0	0	0	0	
2	3	0	0	7	10	0	0	0	10	121	255	255	207	233	247	252	250	182	7	0	0	3	3	0	0	0	0	
2	3	0	0	1	0	0	10	8	0	59	255	255	244	255	255	188	68	8	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	244	251	255	245	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	29	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
