0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	2	0	3	0	0	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	6	1	7	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	6	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	2	4	0	0	0	2	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	7	0	1	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6	11	0	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	1	4	6	3	0	7	18	25	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	9	15	19	18	4	147	229	255	205	29	0	0	0	0	0	
0	0	3	7	3	0	0	3	8	0	4	4	6	82	255	220	204	194	255	246	248	221	114	5	0	0	0	0	
5	0	0	0	0	0	0	0	0	2	5	0	55	239	255	250	250	254	255	255	160	41	0	4	0	0	0	0	
0	0	1	3	7	10	8	3	0	8	0	22	49	215	242	255	255	222	255	255	254	178	17	0	0	0	0	0	
0	5	7	1	0	0	0	0	0	0	89	248	250	240	255	252	95	56	182	204	255	177	51	7	0	0	0	0	
4	2	0	0	0	0	1	6	31	75	207	245	248	255	214	102	37	0	8	84	237	255	250	68	0	0	0	0	
0	0	0	7	9	2	2	10	140	242	244	248	253	104	0	15	0	0	0	24	111	245	255	59	0	0	0	0	
2	0	2	6	0	0	24	74	254	255	255	218	87	0	25	0	20	0	6	0	28	192	250	227	0	0	0	0	
0	0	3	1	0	21	139	255	255	242	194	6	0	5	0	5	0	0	0	13	136	251	252	132	0	0	0	0	
0	6	0	6	0	50	254	248	255	239	118	10	0	0	0	2	1	0	10	74	237	255	255	88	0	0	0	0	
5	0	0	7	65	226	255	251	254	253	222	210	181	108	75	87	142	216	199	239	255	253	39	3	0	0	0	0	
0	0	11	1	96	255	252	255	251	255	249	251	254	251	255	253	232	255	255	255	199	171	3	10	0	0	0	0	
19	4	0	0	110	201	243	255	255	247	242	255	255	246	255	253	255	214	160	105	22	0	14	0	0	0	0	0	
0	0	4	0	6	17	104	142	211	255	255	229	170	153	133	60	1	30	0	9	0	0	5	0	0	0	0	0	
17	4	0	4	0	8	4	0	13	6	15	39	18	0	4	0	0	30	0	0	0	16	0	7	0	0	0	0	
0	0	7	12	0	11	0	0	3	3	0	0	0	0	11	0	0	0	10	0	0	4	3	2	0	0	0	0	
1	9	0	0	17	0	7	3	0	4	1	6	0	0	4	3	7	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
