0	0	0	0	0	0	0	0	1	0	0	2	0	11	0	2	0	0	15	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	12	0	6	2	1	3	0	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	12	0	6	0	0	5	0	7	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	7	1	0	0	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	6	12	0	9	0	0	0	0	15	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	100	55	148	154	213	255	206	199	59	2	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	203	247	253	254	248	254	250	252	255	194	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	195	252	245	255	245	255	215	204	236	183	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	244	225	44	53	49	12	0	52	3	4	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	161	132	0	0	1	5	0	0	15	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	199	152	16	6	4	0	28	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	251	153	0	39	50	9	0	0	6	9	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	251	200	181	254	255	176	44	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	255	224	255	255	248	250	252	125	0	2	0	19	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	239	255	237	119	36	51	223	218	54	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	250	244	60	2	10	2	77	252	200	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	112	81	0	4	0	0	22	143	255	84	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	0	8	7	0	0	0	105	247	139	21	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	2	0	0	0	3	5	10	105	255	230	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	64	1	0	0	17	0	0	63	222	245	251	2	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	252	76	0	9	7	0	0	173	229	254	236	36	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	246	193	100	46	41	78	227	255	254	251	149	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	255	255	241	255	240	255	255	251	159	28	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	174	255	249	250	255	236	224	122	16	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	19	75	148	181	144	89	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	8	0	0	0	4	3	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
