0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	3	0	0	6	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	7	12	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	2	7	0	2	0	0	0	0	10	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	126	248	246	173	47	0	0	4	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	189	255	247	232	255	192	28	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	234	217	66	101	255	255	89	3	4	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	240	216	10	11	174	251	158	13	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	85	73	0	6	102	254	219	0	0	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	237	254	50	2	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	158	251	99	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	143	255	139	1	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	128	255	170	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	65	255	236	54	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	40	251	255	71	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	80	243	248	66	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	134	255	255	110	32	39	31	36	0	0	0	0	
0	0	2	15	0	0	21	0	2	5	0	20	55	108	181	196	248	255	249	254	251	253	250	189	0	0	0	0	
0	6	0	0	12	1	0	0	36	136	169	255	254	242	252	247	228	255	255	214	183	127	54	0	0	0	0	0	
3	0	4	0	12	0	72	215	255	237	255	236	234	185	224	255	255	203	93	8	0	4	3	11	0	0	0	0	
3	0	14	0	0	51	215	255	250	197	118	91	16	4	172	254	223	67	9	1	0	6	8	0	0	0	0	0	
5	0	0	0	5	67	255	251	144	5	0	20	82	205	255	239	112	1	0	21	0	0	0	0	0	0	0	0	
1	2	0	7	3	4	172	250	241	196	202	212	250	244	237	73	4	0	0	0	4	1	0	4	0	0	0	0	
0	13	6	0	0	3	46	82	212	243	255	254	175	157	39	0	0	17	0	0	10	7	1	2	0	0	0	0	
8	0	5	3	4	5	0	8	0	10	0	0	12	0	0	24	0	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
