0	0	1	3	3	0	0	0	9	0	0	0	6	4	2	3	0	0	0	0	2	6	0	0	0	0	0	0	
0	0	0	1	2	2	3	4	7	0	9	9	0	4	0	1	7	3	1	1	0	0	0	10	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	12	0	9	0	8	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	22	0	0	12	0	0	0	0	8	6	0	0	10	4	0	0	0	0	0	
0	0	1	0	0	4	4	1	0	5	0	0	14	2	7	10	0	2	4	0	0	0	4	7	0	0	0	0	
0	3	2	0	0	0	0	0	3	0	17	2	0	0	0	0	9	0	0	6	9	0	0	0	0	0	0	0	
0	5	2	0	0	6	11	7	0	24	0	9	6	14	0	0	0	1	1	0	0	4	9	7	0	0	0	0	
0	0	1	0	11	34	50	52	56	206	48	165	253	251	245	255	240	255	236	107	5	0	3	0	0	0	0	0	
2	0	39	95	106	255	245	249	249	255	251	250	245	255	244	255	249	255	254	95	0	0	0	0	0	0	0	0	
0	32	199	249	255	255	250	255	244	255	245	246	252	213	165	238	236	250	251	97	1	1	0	0	0	0	0	0	
2	44	245	255	69	247	169	47	43	47	44	54	54	49	22	55	224	243	250	99	3	2	0	0	0	0	0	0	
6	6	18	0	18	0	0	0	9	0	0	1	0	0	0	29	227	245	253	100	3	1	0	0	0	0	0	0	
0	0	0	11	0	23	0	8	0	5	0	9	15	0	12	149	240	254	255	99	2	0	0	1	0	0	0	0	
5	18	0	16	0	0	18	2	3	5	0	5	0	0	17	151	250	255	254	95	0	0	0	1	0	0	0	0	
0	0	13	0	3	7	6	0	2	0	0	10	0	23	99	207	251	255	248	90	0	1	1	0	0	0	0	0	
0	3	2	1	0	0	0	4	3	2	0	4	2	4	80	255	247	250	241	85	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	250	249	142	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	250	255	151	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	244	254	150	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	255	255	153	1	1	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	254	246	147	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	247	238	164	12	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	254	255	220	67	6	9	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	101	251	243	255	252	98	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	3	2	51	215	255	237	253	118	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	20	136	242	255	243	96	5	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	45	220	239	163	22	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	21	7	0	10	4	0	0	0	0	0	0	
