0	0	0	0	0	0	0	0	0	1	0	1	3	1	3	0	0	0	0	6	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	8	9	6	0	0	2	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	1	3	2	0	0	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	13	0	3	7	0	2	0	2	10	6	10	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	2	0	23	0	5	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	58	247	229	32	0	4	0	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	72	255	255	60	23	0	15	0	0	13	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	94	254	251	70	0	34	201	224	88	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	188	255	255	62	0	25	254	255	109	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	36	234	253	240	53	6	70	255	240	124	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	255	250	202	6	0	138	254	255	121	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	156	255	255	159	0	63	255	246	251	27	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	164	237	243	102	0	131	255	233	255	107	144	27	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	255	255	210	199	251	241	255	255	247	248	36	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	158	254	238	255	255	234	255	255	253	255	219	42	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	59	210	223	255	250	255	253	131	73	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	26	245	241	255	133	16	0	7	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	105	255	254	195	36	0	1	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	8	44	230	253	255	91	0	0	9	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	85	255	234	200	9	7	8	3	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	179	246	255	107	0	0	1	0	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	69	246	251	255	44	4	0	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	147	246	255	210	7	0	5	10	0	3	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	255	251	205	2	0	0	5	0	5	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	153	250	255	65	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
