0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	5	4	2	0	0	2	2	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	15	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	3	0	0	1	4	7	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	9	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	2	0	0	11	0	13	6	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	126	167	162	167	195	199	137	73	47	15	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	132	188	232	255	242	255	246	255	249	240	255	219	155	158	163	132	124	30	0	
0	0	0	0	0	0	0	0	0	8	0	146	251	166	26	217	192	121	200	255	252	255	250	251	254	255	138	29	
0	0	0	0	0	0	0	0	0	0	8	157	243	3	5	179	216	238	255	255	204	155	136	114	107	110	37	0	
0	0	0	0	0	0	0	0	7	0	6	125	242	75	89	247	255	234	116	40	11	0	8	0	6	0	0	7	
0	0	0	0	0	0	0	0	0	11	15	112	251	211	247	250	144	35	10	0	0	16	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	4	0	0	130	255	238	194	22	16	0	0	0	0	0	0	10	0	3	2	0	
0	0	0	0	0	0	0	0	0	20	82	233	250	236	9	6	0	27	0	0	15	0	2	0	8	0	1	4	
0	0	0	0	0	0	0	0	0	80	244	255	195	240	123	0	11	0	4	3	0	4	0	3	6	0	5	1	
0	4	1	2	0	0	10	0	53	238	248	79	42	240	232	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	1	0	4	0	137	252	106	0	0	211	220	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	5	0	0	24	208	155	18	0	3	208	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	6	0	0	76	221	21	0	0	0	193	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	3	0	0	143	185	0	2	0	10	208	227	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	1	0	1	205	172	10	1	13	25	249	239	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	3	0	1	245	193	0	0	0	51	252	182	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	5	1	0	255	183	0	20	0	160	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	12	0	0	0	10	175	236	42	44	160	254	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	6	0	6	3	0	83	255	255	248	246	159	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	6	7	0	3	84	239	212	103	5	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	2	0	0	3	0	8	7	0	4	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
