0	6	0	0	5	2	0	3	15	0	0	8	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	18	0	0	8	1	0	2	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	0	0	0	12	4	0	0	12	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	4	0	0	20	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	7	0	4	12	0	18	3	0	10	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	0	3	0	50	158	205	250	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	14	0	38	173	245	255	255	255	221	71	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	11	0	0	101	217	255	222	77	57	71	255	211	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	8	0	134	244	37	0	11	0	11	127	249	136	0	0	3	3	0	0	8	5	0	0	0	0	0	
4	5	0	4	0	9	48	0	9	0	10	0	72	242	241	11	2	0	0	3	0	0	0	4	0	0	0	0	
0	11	0	4	16	0	0	9	0	1	0	15	97	255	241	0	0	0	0	9	10	1	0	5	0	0	0	0	
0	4	9	0	0	6	4	1	8	0	0	32	201	241	237	8	4	6	4	0	0	0	0	3	0	0	0	0	
17	0	0	0	0	0	0	0	0	14	38	165	253	255	206	0	3	0	0	1	4	1	0	1	0	0	0	0	
0	0	2	0	6	5	0	14	46	200	255	244	255	234	255	208	120	55	0	0	11	11	3	2	0	0	0	0	
0	14	7	0	0	0	0	0	103	255	252	248	247	255	232	255	255	199	103	21	0	0	1	4	0	0	0	0	
6	0	0	10	1	0	10	0	75	169	127	110	45	51	57	108	193	255	243	124	18	0	5	0	0	0	0	0	
8	0	0	3	0	7	1	0	0	3	5	1	0	3	3	0	0	40	166	243	153	2	16	0	0	0	0	0	
0	0	1	11	0	0	13	0	0	0	0	0	0	4	4	0	1	0	36	234	251	140	0	3	0	0	0	0	
3	0	11	2	4	7	6	0	2	1	0	0	0	4	3	0	0	0	9	54	255	222	28	4	0	0	0	0	
4	0	0	0	0	11	0	5	3	4	3	1	1	1	0	0	0	18	0	2	223	255	17	6	0	0	0	0	
4	0	3	0	8	0	39	7	0	0	4	5	1	0	0	1	8	0	0	34	247	255	27	0	0	0	0	0	
1	3	18	0	15	19	209	0	0	0	0	2	1	0	0	2	0	0	20	156	247	199	11	1	0	0	0	0	
0	4	5	0	0	32	255	66	10	1	0	0	2	1	0	0	17	38	143	247	255	38	0	0	0	0	0	0	
6	0	0	14	0	12	215	221	31	12	0	0	5	5	0	0	75	220	247	255	112	0	13	0	0	0	0	0	
0	4	5	0	0	21	97	165	158	64	1	3	0	26	146	196	255	239	166	62	0	0	4	0	0	0	0	0	
4	2	1	0	0	0	0	9	4	0	0	12	0	0	10	0	0	0	6	0	0	2	4	0	0	0	0	0	
1	0	0	3	11	7	0	0	2	7	8	15	5	1	8	0	10	4	3	6	2	0	0	2	0	0	0	0	
3	0	0	0	0	1	4	7	0	4	0	0	0	0	4	0	0	0	0	0	3	0	0	8	0	0	0	0	
