0	0	0	0	0	0	0	0	10	0	0	9	5	0	0	0	0	26	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	5	9	0	6	0	13	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	9	11	0	5	11	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	7	0	0	9	0	0	0	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	4	7	0	0	0	7	1	22	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	20	48	248	140	3	10	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	4	0	33	140	255	235	252	81	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	28	134	255	252	252	236	12	5	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	63	255	249	255	224	44	3	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	139	254	251	219	105	7	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	200	245	255	171	9	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	36	232	242	249	101	0	12	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	124	255	254	189	20	2	6	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	27	206	255	255	124	0	11	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	44	243	254	251	63	0	7	0	12	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	32	252	255	239	8	7	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	45	255	246	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	147	255	255	205	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	173	255	240	64	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	197	246	232	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	197	243	251	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	178	255	255	84	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	177	241	255	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	105	255	244	254	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	42	243	255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	1	10	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
