0	0	0	0	0	0	0	0	0	1	3	5	7	0	0	3	5	4	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	8	8	2	0	0	3	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	1	6	2	10	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	12	7	8	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	54	72	161	237	251	249	101	46	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	246	250	255	249	255	255	130	15	0	6	2	0	3	0	0	0	0	
0	2	0	11	0	2	0	18	44	250	255	247	251	246	246	253	255	231	53	7	0	1	8	1	0	0	0	0	
3	4	0	0	0	3	13	169	239	251	243	246	246	254	253	252	254	239	171	0	8	1	0	0	0	0	0	0	
3	1	1	0	0	0	25	255	255	233	255	252	165	81	75	164	240	255	242	0	0	3	9	8	0	0	0	0	
2	0	0	3	7	2	87	255	235	255	229	42	0	0	15	106	205	243	255	177	15	0	16	0	0	0	0	0	
5	1	0	0	0	7	198	255	245	255	164	23	29	1	0	10	25	255	244	161	5	10	0	0	0	0	0	0	
0	5	1	4	0	4	227	255	249	247	139	28	16	34	54	37	201	244	248	202	0	0	0	7	0	0	0	0	
0	2	7	7	0	0	134	246	255	244	234	255	255	252	251	236	255	246	250	181	2	5	4	0	0	0	0	0	
3	0	0	0	0	3	37	249	245	254	250	255	234	254	254	255	240	255	251	178	2	0	6	0	0	0	0	0	
0	4	0	3	10	0	43	177	223	255	241	245	255	252	255	254	248	247	255	182	0	0	0	2	0	0	0	0	
0	11	0	0	7	0	0	9	88	227	255	253	242	242	255	245	255	255	241	185	0	11	0	5	0	0	0	0	
0	6	2	0	8	13	0	0	0	44	35	31	40	36	44	32	181	251	251	180	13	0	0	5	0	0	0	0	
4	0	1	2	0	0	3	14	12	6	0	6	13	0	0	8	60	245	253	208	47	0	8	1	0	0	0	0	
13	0	0	6	0	0	0	0	0	3	0	3	3	0	3	6	20	255	237	252	106	6	8	0	0	0	0	0	
0	0	0	5	6	11	10	0	11	6	0	0	0	7	4	0	38	255	255	248	181	0	0	1	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	5	16	7	0	0	6	44	239	255	238	234	49	0	1	0	0	0	0	
4	1	0	0	7	3	0	3	11	0	0	0	0	1	1	0	38	245	245	255	248	189	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	183	255	250	244	218	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	232	255	251	212	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	14	2	0	0	0	0	
