0	0	0	0	0	0	0	0	1	0	0	13	0	0	11	2	0	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	24	14	0	0	1	3	0	3	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	44	184	210	42	0	5	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	5	106	242	255	247	134	27	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	163	255	248	233	215	39	0	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	167	250	249	232	96	0	8	16	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	164	255	255	255	83	1	8	0	0	11	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	243	243	236	53	9	0	0	7	6	0	0	1	0	0	0	0	0	0	
0	2	0	0	0	0	2	0	1	147	254	248	84	5	0	6	0	1	7	0	0	13	0	2	0	0	0	0	
0	0	0	3	2	3	9	1	1	255	255	198	23	0	4	0	12	4	0	7	17	0	0	1	0	0	0	0	
2	0	0	3	0	1	0	0	52	255	255	66	6	0	51	63	65	58	4	5	0	5	26	0	0	0	0	0	
5	0	0	4	0	0	0	2	189	255	219	40	42	190	255	245	255	241	242	151	122	0	0	0	0	0	0	0	
0	0	0	7	0	8	2	49	249	252	129	20	232	255	241	255	248	255	244	242	252	188	16	14	0	0	0	0	
0	0	0	6	0	3	0	98	255	255	32	168	255	243	255	180	153	185	255	255	255	231	68	0	0	0	0	0	
0	8	0	4	0	0	0	144	250	250	255	237	255	223	67	0	9	0	68	207	254	255	109	4	0	0	0	0	
0	10	0	6	1	0	4	187	255	255	252	248	225	51	0	7	0	5	5	40	253	250	110	0	0	0	0	0	
0	9	0	8	8	1	25	246	255	255	246	112	17	1	3	0	9	1	0	28	255	246	183	0	0	0	0	0	
1	10	0	3	0	0	2	181	255	244	255	75	10	4	1	0	0	0	126	215	230	255	79	2	0	0	0	0	
0	4	0	6	0	7	11	130	254	254	255	236	214	76	70	45	108	198	255	255	255	209	0	10	0	0	0	0	
0	4	0	2	0	0	0	45	224	253	255	255	255	254	243	247	248	255	243	241	215	60	0	0	0	0	0	0	
0	2	1	1	0	2	0	3	23	160	242	255	250	255	255	254	255	240	225	158	14	0	7	0	0	0	0	0	
0	0	0	4	5	13	9	5	0	25	48	143	218	171	196	154	132	63	0	0	0	8	0	12	0	0	0	0	
3	4	0	0	0	0	0	0	6	0	20	0	0	0	0	16	0	9	6	3	0	0	17	0	0	0	0	0	
0	2	0	0	9	0	4	9	0	5	0	14	0	2	6	0	0	0	0	6	1	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
