0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	8	5	0	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	7	0	0	0	0	1	0	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	2	0	0	15	5	6	0	13	0	18	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	4	5	0	7	0	0	12	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	14	0	0	9	87	255	147	0	6	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	64	163	246	255	224	25	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	74	197	255	237	157	187	12	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	10	43	188	255	195	47	9	20	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	3	197	255	236	92	46	208	152	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	0	165	240	242	90	0	123	237	244	204	32	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	252	255	133	0	0	35	255	251	248	175	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	233	255	177	13	0	4	7	120	254	255	243	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	243	248	47	0	8	0	12	0	139	250	255	235	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	247	255	130	0	12	5	3	0	1	1	96	235	255	156	1	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	244	14	0	0	0	2	17	0	18	0	125	255	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	239	120	6	0	3	13	0	0	6	0	0	76	235	234	2	0	0	0	0	
2	0	1	7	0	0	0	85	247	253	30	5	15	1	6	0	3	0	0	31	173	254	174	0	0	0	0	0	
3	12	0	0	6	0	12	229	255	163	3	0	0	0	0	16	0	29	10	155	255	217	14	0	0	0	0	0	
0	10	0	1	11	0	0	240	253	67	0	3	7	18	0	0	8	15	179	255	249	57	11	0	0	0	0	0	
5	0	0	3	0	13	0	226	255	41	5	3	0	0	0	41	98	238	255	209	45	22	0	2	0	0	0	0	
2	0	0	5	0	15	2	228	248	58	4	0	3	13	102	221	247	255	181	28	3	0	0	1	0	0	0	0	
0	6	6	6	0	0	0	231	255	170	113	104	166	209	254	255	196	68	2	9	4	0	4	8	0	0	0	0	
2	5	0	0	0	3	14	182	245	255	255	241	255	255	209	112	21	5	0	0	0	9	0	0	0	0	0	0	
7	0	4	9	0	4	0	4	115	191	255	234	131	52	20	0	0	0	6	4	3	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
