0	4	0	4	1	0	9	0	5	4	3	0	1	3	0	2	0	0	0	0	4	7	1	0	0	0	0	0	
11	6	0	3	0	0	6	7	0	13	0	0	0	0	15	1	6	3	1	0	0	0	0	7	0	0	0	0	
0	7	0	13	2	0	0	4	0	1	0	5	11	2	0	0	0	0	0	6	3	0	0	4	0	0	0	0	
0	10	0	0	0	0	0	1	12	0	6	4	0	3	0	22	1	0	0	1	5	4	0	0	0	0	0	0	
0	0	1	0	17	15	8	0	0	1	0	0	0	0	6	0	7	10	4	0	0	3	5	0	0	0	0	0	
9	0	9	1	0	0	8	23	112	138	255	192	128	147	30	5	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	6	0	132	214	255	250	255	225	246	255	248	207	35	13	0	0	4	7	0	0	0	0	0	0	0	
0	7	0	5	0	214	255	244	229	168	85	67	105	197	255	241	100	37	0	0	7	0	0	5	0	0	0	0	
0	12	0	8	0	40	121	55	34	0	2	12	0	23	186	252	254	156	5	0	0	0	3	0	0	0	0	0	
1	7	0	2	0	0	30	0	1	2	0	0	8	4	10	148	246	255	30	0	8	3	0	3	0	0	0	0	
0	0	0	10	6	0	7	0	0	0	19	11	0	11	0	13	209	255	168	14	0	0	0	0	0	0	0	0	
6	0	0	0	5	0	0	3	4	0	0	0	15	0	11	0	137	230	255	82	4	1	5	4	0	0	0	0	
4	1	0	0	0	1	0	3	9	0	0	0	19	0	10	0	92	255	243	135	14	8	0	0	0	0	0	0	
0	2	4	0	3	11	3	9	0	8	14	1	0	15	0	12	171	255	255	135	0	0	0	0	0	0	0	0	
1	4	2	3	0	0	0	0	0	11	0	0	14	0	0	142	255	248	255	88	2	0	15	5	0	0	0	0	
0	0	0	8	3	0	7	4	0	0	6	5	0	3	148	240	246	255	131	14	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	69	190	254	254	252	158	23	0	0	12	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	46	247	251	252	255	175	11	0	16	0	0	29	0	3	0	5	10	
0	0	0	0	0	0	0	0	3	6	63	247	250	255	218	91	17	0	0	1	0	0	0	2	0	0	0	8	
0	0	0	0	0	0	0	0	2	0	134	242	255	240	27	5	0	14	16	14	0	10	1	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	254	254	255	47	6	20	0	0	0	12	0	1	1	4	5	8	3	
0	0	0	0	0	0	0	0	1	0	0	123	244	246	254	153	78	48	6	9	7	0	0	11	0	0	9	7	
0	0	0	0	0	0	0	0	13	0	7	0	67	195	235	255	255	242	201	196	50	70	27	0	16	0	0	2	
0	0	0	0	0	0	0	0	0	16	0	6	17	0	48	105	179	255	247	253	255	255	205	210	86	21	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	43	109	145	138	132	143	63	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	1	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	4	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	1	4	3	0	
