0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	36	80	71	74	82	73	90	85	78	255	254	250	255	245	255	253	254	243	76	30	0	0	0	0	
0	5	7	0	179	251	255	255	255	255	243	253	246	255	239	255	251	255	250	255	255	249	247	82	0	0	0	0	
2	0	0	1	255	255	237	235	245	242	245	255	255	237	255	248	239	255	251	251	233	255	248	236	0	0	0	0	
12	0	0	4	247	255	253	255	255	255	254	231	255	255	250	124	120	157	250	255	250	242	255	241	0	0	0	0	
0	10	2	0	115	187	198	208	187	218	182	39	38	30	30	0	3	0	69	216	255	255	230	239	0	0	0	0	
0	5	6	0	0	22	4	0	3	0	21	0	7	12	0	0	5	53	255	252	242	250	255	72	0	0	0	0	
12	0	5	11	0	0	0	8	11	0	10	12	0	0	0	32	135	207	235	250	255	255	174	11	0	0	0	0	
4	0	11	0	5	0	7	0	0	8	0	0	4	9	0	64	254	246	255	255	251	229	0	3	0	0	0	0	
0	10	0	0	0	0	4	0	0	0	10	9	0	7	136	188	255	252	255	253	236	102	10	2	0	0	0	0	
0	1	1	2	1	0	0	0	6	14	0	0	10	130	244	255	255	249	253	170	13	0	12	0	0	0	0	0	
2	0	0	7	2	0	0	0	0	0	12	4	135	255	239	248	248	215	84	5	0	11	0	22	0	0	0	0	
8	0	0	2	0	4	2	0	0	4	7	127	255	239	255	252	217	125	16	0	4	6	0	0	0	0	0	0	
5	0	5	0	0	7	0	0	0	83	136	255	255	255	255	204	49	2	9	7	0	0	25	0	0	0	0	0	
0	0	10	0	0	4	0	11	6	148	255	247	243	222	72	20	0	5	2	0	15	0	0	0	0	0	0	0	
0	0	8	0	3	0	0	74	156	243	255	250	253	89	7	5	5	0	5	7	2	0	0	8	0	0	0	0	
5	0	2	0	4	0	11	139	252	255	252	232	88	0	0	4	1	6	0	0	0	13	2	0	0	0	0	0	
0	0	2	0	0	10	27	191	255	252	254	131	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	1	3	0	0	194	255	253	251	214	46	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	3	3	242	240	237	69	0	0	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	1	0	0	78	83	66	4	10	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
