0	0	0	0	0	0	0	0	7	3	2	0	2	4	0	0	0	1	0	5	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	6	10	0	9	7	14	0	0	9	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	6	0	0	4	0	3	3	0	6	3	1	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	5	0	2	3	3	0	6	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	2	17	0	0	3	102	99	108	109	78	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	23	0	0	15	187	214	255	237	255	244	198	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	36	195	208	234	245	239	217	196	77	37	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	119	195	249	253	238	114	50	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	10	0	4	0	12	43	223	255	255	248	122	0	0	15	0	0	3	54	14	4	0	1	0	0	
5	3	0	0	0	12	1	3	30	236	255	255	194	43	0	17	0	4	11	0	5	218	215	109	1	0	5	0	
1	0	3	6	0	9	0	24	232	249	255	111	42	3	0	0	16	0	0	0	9	169	251	238	106	0	8	0	
0	0	3	21	0	0	24	117	244	255	202	24	0	0	19	4	1	0	11	7	0	48	224	250	235	8	0	0	
0	0	0	5	0	0	139	237	254	212	20	10	22	0	3	0	0	6	0	5	26	0	46	225	255	0	0	1	
0	11	0	0	0	49	229	255	255	78	2	6	0	0	4	5	2	1	7	0	0	11	0	169	253	0	12	0	
0	4	2	2	0	98	248	239	139	29	6	0	17	0	10	0	8	0	0	4	4	6	42	255	254	0	16	0	
8	0	0	12	0	120	245	242	49	0	0	0	10	0	0	5	0	2	17	0	0	0	165	238	253	0	1	2	
0	8	0	3	11	241	255	222	0	16	0	0	16	0	7	0	0	8	0	17	0	181	247	255	97	11	0	14	
3	5	0	2	0	147	244	209	15	0	7	0	0	0	6	0	0	18	1	8	143	246	255	176	35	0	0	8	
1	0	4	9	1	73	255	255	224	42	0	0	18	7	0	2	6	1	159	187	255	238	175	20	0	0	4	5	
11	0	2	0	0	4	202	245	251	200	97	0	0	3	0	7	15	190	255	255	231	68	1	4	0	9	9	0	
0	0	0	0	13	11	135	217	255	241	255	255	159	173	255	241	242	236	245	156	7	6	0	0	0	2	0	0	
5	2	0	0	0	0	2	68	245	255	238	254	250	248	255	254	210	207	57	0	13	1	0	9	0	0	0	0	
0	1	1	4	3	0	0	17	82	77	108	213	223	144	68	75	27	0	7	8	0	0	0	9	6	4	4	4	
1	2	1	7	0	0	12	0	0	0	10	1	0	20	0	0	0	15	1	0	3	6	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
