0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	2	9	4	0	20	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	2	1	0	0	0	0	12	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	3	0	10	0	0	21	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	6	3	10	6	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	5	8	4	0	0	17	0	140	253	169	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	2	104	235	213	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	54	115	255	97	1	0	113	182	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	43	161	255	253	98	0	27	191	175	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	131	245	255	255	120	0	95	250	104	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	3	141	255	232	67	42	11	138	236	105	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	25	209	248	0	3	21	163	229	255	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	98	255	201	13	123	254	242	199	46	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	12	0	107	235	145	138	230	207	113	50	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	109	255	243	255	94	46	0	0	4	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	21	135	242	245	231	12	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	179	241	255	255	112	0	0	4	0	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	170	255	239	233	248	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	170	255	180	31	87	243	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	173	55	9	35	255	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	229	22	18	0	59	249	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	215	234	79	49	62	209	255	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	255	239	235	255	245	251	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	227	255	255	231	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	42	234	252	170	142	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
