0	8	0	0	0	0	1	0	11	0	13	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	2	0	0	0	0	0	38	0	0	18	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	5	0	0	4	4	0	0	0	22	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	1	0	9	7	0	17	6	0	0	177	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	0	10	0	0	0	11	67	108	255	217	26	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	1	0	18	72	205	236	237	224	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	16	127	234	255	255	218	55	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	2	0	57	239	251	255	156	0	2	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	6	0	190	237	251	152	0	9	0	0	5	3	1	0	7	10	0	3	0	0	0	11	0	0	
0	0	1	0	8	57	239	255	214	0	5	15	0	5	0	0	5	8	0	0	2	3	0	7	0	0	0	5	
2	0	6	0	0	120	246	251	130	4	0	0	13	1	25	0	14	83	92	99	0	28	4	0	0	0	0	12	
13	0	3	4	3	182	255	255	78	6	9	0	1	100	207	214	216	252	255	245	219	84	6	4	5	4	0	4	
6	0	3	0	2	203	255	249	49	0	0	46	179	245	249	247	253	233	200	233	251	255	177	27	0	2	0	0	
0	2	12	0	0	173	255	242	93	0	120	201	255	254	255	194	84	35	8	29	203	237	255	189	17	0	4	0	
0	2	8	4	6	109	243	255	192	119	255	247	255	203	56	19	6	1	0	1	16	119	253	244	128	0	3	4	
10	0	0	3	0	7	168	249	255	250	252	255	202	87	0	3	2	0	2	16	0	6	175	255	249	11	0	4	
5	0	8	0	11	0	10	212	255	248	250	255	0	8	11	2	0	7	3	0	4	0	60	250	245	0	9	6	
7	0	11	0	0	0	0	81	224	255	255	246	156	95	22	11	16	0	1	16	0	37	171	255	255	2	0	0	
4	0	9	3	0	7	1	0	75	229	255	252	255	255	212	224	194	204	193	201	195	210	255	255	234	17	0	0	
2	0	1	14	1	0	8	0	2	54	174	255	236	241	255	252	255	255	255	255	255	243	205	125	89	0	4	0	
1	5	0	3	3	0	0	4	1	0	43	98	255	240	230	229	230	241	156	73	102	77	0	3	0	0	11	0	
0	12	0	0	5	4	0	0	0	0	19	0	0	0	19	3	0	0	17	11	4	20	2	0	3	1	5	2	
0	3	1	0	3	14	4	0	7	0	0	18	1	9	0	0	5	5	0	0	0	0	0	10	1	0	0	0	
9	0	8	8	0	0	0	0	0	0	2	0	0	0	10	0	0	7	0	7	12	0	8	0	0	10	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
