0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	2	0	0	15	0	0	7	0	4	0	0	4	7	0	0	6	0	3	3	0	0	0	
1	11	0	10	0	0	0	7	50	156	199	217	200	0	0	9	5	0	0	7	87	87	116	83	0	5	11	0	
0	5	0	0	17	5	7	172	251	232	156	73	1	16	2	0	4	7	0	5	113	146	187	215	61	0	5	0	
3	0	11	0	0	2	69	253	143	1	8	2	0	0	0	13	0	4	14	0	0	0	0	187	209	4	0	5	
0	0	1	18	0	60	255	201	9	11	4	0	5	0	0	0	14	0	1	8	0	2	17	209	206	1	0	3	
8	0	8	0	0	132	255	16	8	0	0	15	0	18	0	10	6	0	7	4	6	79	196	236	54	0	0	0	
0	0	16	0	13	225	244	6	13	0	30	13	0	1	0	0	1	3	2	42	127	231	247	125	0	4	10	0	
0	4	0	7	0	205	255	36	0	24	0	4	0	10	4	5	0	100	183	255	250	202	46	0	9	0	0	2	
6	0	10	1	0	108	245	255	169	99	88	51	55	69	148	158	227	255	255	181	69	0	0	3	0	0	0	0	
4	0	9	15	0	11	137	246	255	231	255	250	255	243	255	245	172	120	49	0	0	6	12	8	0	0	0	0	
0	0	0	1	8	0	0	35	102	93	120	124	147	114	105	82	5	3	0	0	3	3	0	0	0	0	0	0	
0	15	5	0	2	10	0	0	0	0	0	0	15	0	0	0	0	2	2	0	0	0	3	6	0	0	0	0	
2	2	3	0	0	1	11	14	0	6	1	0	8	0	0	7	0	0	2	6	7	4	0	0	0	0	0	0	
8	0	0	7	0	0	0	0	0	6	3	0	6	0	0	8	1	0	0	0	0	0	0	11	0	0	0	0	
0	4	9	0	0	0	11	9	0	5	0	0	0	0	0	4	7	0	0	3	14	11	0	0	0	0	0	0	
3	3	0	0	12	1	0	5	1	3	0	0	0	3	0	0	1	0	1	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
