0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	15	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	0	7	3	1	7	0	3	1	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	4	0	0	0	4	0	17	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	3	10	9	2	8	4	42	141	161	215	228	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	0	0	2	0	0	48	168	239	240	255	255	255	236	33	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	11	5	91	238	247	254	233	157	73	66	64	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	9	132	255	249	213	38	2	18	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	116	232	255	224	96	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	1	3	4	4	0	0	10	104	173	255	252	130	3	0	14	0	0	4	10	0	0	0	0	0	
3	3	3	2	1	0	0	0	8	12	26	219	255	225	160	8	0	0	4	0	0	0	2	9	0	0	0	0	
0	1	3	2	0	0	0	0	0	4	192	255	224	224	92	0	5	6	0	0	19	2	6	0	0	0	0	0	
0	0	3	1	0	0	3	9	38	213	255	255	135	16	10	0	0	2	11	4	0	0	5	0	0	0	0	0	
0	3	5	3	1	3	11	19	186	252	250	246	232	244	206	125	89	0	0	13	0	0	0	6	0	0	0	0	
2	2	2	0	0	0	5	10	49	246	255	250	255	249	247	250	250	243	225	127	2	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	75	176	206	198	221	207	214	248	240	236	109	0	0	13	0	0	0	0	
0	0	1	3	5	3	0	0	0	2	3	6	0	9	0	0	0	209	253	255	136	1	3	0	0	0	0	0	
6	0	0	18	0	8	1	0	0	8	0	0	3	0	0	8	0	44	140	255	227	49	10	0	0	0	0	0	
0	0	0	6	7	132	125	9	0	0	1	3	9	3	0	0	8	0	58	245	241	132	0	12	0	0	0	0	
0	0	0	0	12	208	245	96	8	0	0	2	0	0	5	9	0	10	134	255	255	111	0	0	0	0	0	0	
3	0	3	0	0	161	255	227	28	8	1	10	0	0	8	18	44	126	249	244	170	0	14	0	0	0	0	0	
1	0	0	3	0	68	176	249	231	192	145	127	92	133	188	232	255	248	255	255	105	0	0	0	0	0	0	0	
0	1	0	3	2	5	48	122	244	255	252	255	231	244	240	251	249	245	255	181	0	20	2	0	0	0	0	0	
0	3	0	0	4	0	0	11	77	123	143	190	195	233	221	231	148	27	25	19	2	0	0	19	0	0	0	0	
0	0	0	0	3	0	0	4	0	20	0	0	0	16	0	0	0	4	10	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
