0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	3	4	3	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	7	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	9	0	4	9	4	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	10	2	0	0	0	0	3	0	2	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	2	0	0	0	11	9	1	1	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	83	213	253	212	46	62	24	0	2	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	143	236	255	255	254	252	244	130	9	0	4	0	2	0	0	0	0	
0	5	1	4	5	0	9	0	0	40	158	255	205	169	252	140	255	253	136	0	3	0	5	0	0	0	0	0	
0	10	0	0	0	0	0	0	27	185	240	129	0	35	93	20	243	255	72	0	0	0	14	0	0	0	0	0	
0	7	0	0	2	3	0	22	179	221	123	15	0	11	14	0	248	255	71	0	0	0	6	0	0	0	0	0	
0	0	0	6	6	1	1	80	255	152	0	0	16	0	0	21	255	255	125	2	8	0	0	4	0	0	0	0	
5	0	0	9	0	0	1	152	235	63	0	2	6	0	0	7	251	248	115	2	3	4	0	5	0	0	0	0	
8	0	0	6	0	0	14	218	215	0	0	0	0	12	0	19	252	240	41	8	0	4	7	0	0	0	0	0	
2	0	0	2	0	7	11	222	235	39	1	3	0	0	13	130	254	195	0	7	0	1	3	0	0	0	0	0	
0	0	4	0	0	6	0	176	251	163	14	0	0	20	133	255	243	126	0	0	7	0	0	10	0	0	0	0	
3	0	0	4	0	0	20	55	247	247	252	253	147	255	255	214	250	159	0	0	0	2	0	2	0	0	0	0	
4	0	0	5	1	0	0	10	70	163	196	229	239	206	91	122	255	166	8	5	0	2	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	10	5	0	40	12	0	105	251	147	1	1	0	3	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	4	0	9	2	0	0	6	109	239	123	0	0	0	4	2	3	0	0	0	0	
0	3	1	0	0	0	0	0	3	10	8	1	0	8	12	171	251	120	1	0	2	3	0	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	2	0	5	0	204	255	113	5	0	4	2	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	18	2	0	16	0	0	0	202	255	101	2	0	3	1	1	0	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	0	0	0	12	15	234	255	102	6	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	2	30	255	226	70	0	10	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	15	29	186	34	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	7	0	0	22	0	0	9	7	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	12	2	0	0	3	0	0	4	0	0	0	0	
