0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	11	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	4	2	3	4	2	7	0	0	13	13	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	7	9	6	0	5	13	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	12	0	2	12	17	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	3	20	36	98	160	214	244	255	147	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	33	99	185	246	255	252	180	177	255	184	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	46	133	244	254	192	128	73	0	9	105	253	164	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	235	239	195	49	17	0	0	34	154	250	203	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	26	195	56	0	5	12	39	115	255	245	162	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	62	195	249	255	255	151	60	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	72	255	240	246	236	89	13	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	4	19	20	105	200	255	224	30	17	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	4	0	1	78	244	139	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	3	0	5	0	0	212	200	4	0	2	1	4	0	0	0	0	
0	3	7	0	6	0	2	5	10	0	0	9	2	0	12	2	4	159	255	28	0	11	0	1	0	0	0	0	
7	3	0	0	6	2	1	0	0	11	6	0	2	0	0	0	11	229	193	8	3	5	0	0	0	0	0	0	
0	3	5	4	0	0	0	6	0	13	0	0	7	20	0	13	148	255	99	0	0	0	1	1	0	0	0	0	
0	0	0	6	0	5	0	1	11	0	4	7	0	0	26	169	255	170	19	0	0	7	0	9	0	0	0	0	
5	0	10	5	0	0	0	0	0	0	7	0	34	154	220	245	193	43	0	11	3	9	0	0	0	0	0	0	
10	0	8	2	12	13	8	1	1	5	71	158	230	255	195	113	25	4	0	3	1	0	7	0	0	0	0	0	
0	23	150	135	110	81	126	168	200	245	254	218	147	72	21	0	0	9	5	0	0	0	3	1	0	0	0	0	
4	0	110	145	214	207	206	178	134	110	22	0	11	0	0	6	15	0	0	11	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
