0	0	0	0	0	0	0	0	13	0	8	8	0	0	0	4	6	0	12	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	5	0	13	0	0	20	0	0	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	5	1	0	7	2	12	0	0	10	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	0	0	13	0	0	0	3	0	8	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	85	131	231	250	164	132	56	0	0	28	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	181	190	243	231	255	252	153	102	0	5	2	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	29	57	155	238	255	244	12	0	10	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	8	0	12	45	184	255	192	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	6	12	46	248	237	2	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	123	255	230	0	17	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	14	48	216	255	52	0	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	86	217	255	224	0	26	9	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	135	115	155	252	255	207	23	1	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	168	241	255	242	255	244	80	19	4	0	8	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	162	169	160	230	252	244	133	19	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	5	26	55	211	255	218	46	22	0	7	0	3	0	0	0	0	
0	0	3	8	2	2	6	0	0	0	3	4	0	0	11	15	197	254	230	47	3	0	12	0	0	0	0	0	
4	0	0	0	0	0	0	0	1	0	10	2	0	0	2	4	16	254	255	148	22	5	0	9	0	0	0	0	
0	2	4	1	0	0	7	13	3	0	0	0	0	13	0	0	7	138	251	147	0	0	11	0	0	0	0	0	
0	0	0	3	8	1	0	0	4	0	13	5	4	5	0	12	31	208	242	169	21	0	4	0	0	0	0	0	
2	0	0	0	6	0	0	18	0	0	8	0	0	0	18	88	226	244	242	32	0	0	14	9	0	0	0	0	
0	6	4	0	0	9	92	203	40	32	5	11	60	118	189	255	255	223	39	0	8	13	0	0	0	0	0	0	
0	7	8	4	0	8	116	255	251	255	206	200	240	255	255	233	174	38	6	10	0	0	7	3	0	0	0	0	
8	0	0	2	11	0	21	114	158	251	248	255	255	209	134	29	3	3	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
