0	0	0	0	0	0	0	0	0	12	3	0	1	8	0	0	0	15	0	4	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	19	0	0	8	0	0	0	2	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	4	10	0	0	13	0	1	18	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	4	10	0	0	22	0	10	32	174	255	174	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	0	1	12	0	33	117	242	254	255	255	43	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	11	10	155	255	247	255	250	176	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	21	15	0	38	183	249	255	255	159	165	224	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	81	198	255	246	244	72	27	192	247	0	0	0	0	0	0	
1	0	1	6	0	0	4	1	0	10	0	0	77	219	255	252	255	165	0	37	246	233	13	0	0	0	0	0	
0	0	3	3	0	0	0	0	13	0	21	59	255	242	239	233	73	7	0	14	255	250	0	11	0	0	0	0	
0	1	1	0	0	0	1	2	0	0	20	204	255	247	244	79	0	12	12	67	241	252	100	0	0	0	0	0	
1	1	0	0	4	6	3	4	0	20	174	247	247	245	164	0	7	0	0	154	254	255	114	4	0	0	0	0	
1	0	0	0	10	1	0	0	22	173	247	255	255	172	10	13	0	9	7	153	255	244	86	3	0	0	0	0	
0	2	0	1	8	0	0	26	126	255	255	217	167	8	0	5	6	0	21	179	253	137	8	0	0	0	0	0	
0	5	0	0	1	0	47	142	247	250	255	158	0	9	0	0	3	56	193	235	253	216	23	0	0	0	0	0	
0	8	1	0	0	12	117	255	255	237	254	40	3	0	18	0	27	234	243	255	255	224	50	1	0	0	0	0	
0	1	15	0	0	71	244	252	251	255	222	35	0	0	7	22	158	244	255	249	205	87	9	0	0	0	0	0	
14	0	0	0	3	0	229	255	255	190	23	15	0	0	3	116	255	243	255	220	66	0	4	0	0	0	0	0	
0	2	0	0	10	60	255	238	236	90	0	1	19	62	155	238	243	255	241	98	0	0	17	0	0	0	0	0	
3	0	0	11	0	114	252	255	169	7	72	152	238	246	255	233	250	210	102	0	1	11	0	17	0	0	0	0	
8	0	0	5	0	135	246	244	201	186	243	255	243	255	243	255	160	48	0	0	8	3	0	8	0	0	0	0	
0	11	0	0	13	101	255	255	247	255	243	255	250	251	153	17	2	0	3	8	0	12	14	0	0	0	0	0	
0	0	0	7	0	0	166	244	255	245	248	214	111	22	22	0	0	14	6	0	0	0	0	7	0	0	0	0	
5	0	0	0	0	7	4	0	0	0	15	0	5	15	0	7	0	10	0	0	8	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
