0	0	0	0	0	0	0	0	0	4	7	2	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	11	120	133	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	85	251	254	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	178	255	226	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	138	241	211	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	254	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	181	251	251	106	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	7	5	3	0	0	0	3	163	237	255	221	13	5	0	16	0	5	2	0	6	7	0	1	6	0	0	
0	0	0	0	0	15	0	2	6	217	255	235	76	3	0	11	0	0	0	5	20	0	5	0	0	5	17	6	
0	28	0	0	14	0	7	0	96	255	255	119	0	0	1	0	0	10	1	24	111	124	152	74	16	0	0	2	
0	14	0	0	7	0	0	48	254	255	171	5	9	0	11	0	13	65	207	232	242	255	248	251	169	8	0	10	
3	0	1	10	0	15	26	197	247	255	121	0	0	3	0	0	87	254	255	255	195	143	228	247	255	17	0	8	
3	0	12	2	4	0	138	255	255	191	31	0	3	13	5	38	207	255	191	77	0	0	47	247	247	0	0	0	
0	6	0	0	11	31	225	238	234	68	6	10	0	0	96	245	255	116	14	9	12	0	0	196	253	8	14	6	
0	0	7	1	0	211	252	245	114	0	5	0	25	193	255	251	126	5	0	5	0	4	43	104	249	0	0	0	
0	0	3	8	5	255	246	220	5	0	4	7	181	255	235	67	4	0	13	0	18	165	252	249	188	12	0	16	
9	12	0	0	0	249	248	223	52	15	0	98	217	255	138	4	1	10	1	63	169	250	242	135	20	0	0	5	
0	1	2	0	20	220	249	255	250	189	148	255	248	163	11	0	0	73	195	230	255	254	88	6	0	4	19	0	
11	0	5	12	0	23	104	255	252	255	246	255	255	228	145	110	213	239	255	255	181	46	0	14	10	5	0	0	
0	4	12	0	0	17	8	23	135	218	255	239	255	255	255	255	255	226	144	53	3	8	13	0	0	0	0	0	
9	0	0	2	3	0	0	20	9	7	14	66	117	127	114	127	114	5	7	2	0	15	0	0	2	0	14	11	
1	4	0	0	6	13	3	0	0	3	0	0	0	10	4	0	17	2	0	10	0	0	14	8	0	0	0	0	
0	9	0	7	0	0	9	0	7	0	6	1	7	0	3	0	1	0	6	0	0	13	0	0	2	9	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
