0	0	0	0	0	0	0	0	1	0	2	0	2	0	7	0	0	5	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	4	8	2	0	6	5	12	0	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	3	0	0	7	0	2	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	0	0	4	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	0	4	194	255	180	28	0	3	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	170	250	249	251	104	8	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	146	252	255	255	143	4	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	0	236	255	246	136	0	2	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	234	252	255	134	1	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	250	255	251	204	0	0	0	8	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	129	252	249	232	11	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	174	254	255	226	13	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	44	255	255	255	255	61	11	0	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	91	236	254	251	255	71	16	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	63	246	255	255	255	60	0	5	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	211	251	239	226	62	0	0	0	2	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	53	234	177	34	0	2	11	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
