0	6	1	1	1	0	0	4	0	10	1	0	12	0	0	5	0	7	6	0	0	2	0	0	0	0	0	0	
1	0	0	4	7	0	0	0	5	0	0	0	7	0	0	0	18	4	0	0	5	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	0	12	0	0	13	0	0	7	4	0	0	0	10	0	0	0	4	0	0	0	0	
0	0	5	0	0	0	2	1	0	0	2	4	0	0	0	0	18	6	1	0	0	4	9	0	0	0	0	0	
0	0	8	0	0	11	1	0	0	16	9	0	6	13	0	0	0	0	1	5	0	0	0	0	0	0	0	0	
8	0	4	0	1	8	0	1	45	130	188	198	249	214	137	75	6	3	0	0	4	0	0	8	0	0	0	0	
9	0	3	0	2	0	0	79	206	242	255	234	255	254	255	232	193	153	50	0	0	16	1	0	0	0	0	0	
0	0	6	0	5	0	32	193	255	247	249	151	140	138	231	251	238	255	182	35	0	3	0	0	0	0	0	0	
0	3	0	0	0	15	115	255	220	41	10	2	0	0	11	0	122	253	254	175	0	2	13	0	0	0	0	0	
3	7	0	0	0	0	34	123	75	5	0	0	7	0	0	3	0	200	247	255	70	7	0	5	0	0	0	0	
0	3	0	3	8	0	0	19	0	0	9	4	2	6	9	6	142	255	234	248	85	0	11	6	0	0	0	0	
0	0	0	1	13	4	0	0	4	22	0	0	1	0	67	212	248	255	255	82	0	4	0	0	0	0	0	0	
1	2	0	0	2	2	0	1	0	0	0	10	5	127	245	253	255	235	139	11	14	0	4	13	0	0	0	0	
2	3	2	0	0	0	0	0	8	0	4	171	234	255	255	251	204	23	0	25	0	0	2	0	0	0	0	0	
0	0	0	2	0	0	3	0	0	0	38	240	247	245	248	219	49	24	0	0	10	4	0	3	0	0	0	0	
2	0	0	0	0	3	4	0	4	4	0	200	255	255	248	241	165	0	15	0	0	10	0	0	0	0	0	0	
0	0	1	0	6	0	1	0	3	1	5	0	44	126	218	248	255	221	56	12	0	0	4	0	0	0	0	0	
0	2	3	0	3	0	7	16	6	0	0	14	3	0	14	60	151	246	255	33	0	14	0	4	0	0	0	0	
2	0	0	0	8	10	0	0	0	8	3	2	0	5	0	0	29	152	239	181	13	0	0	9	0	0	0	0	
0	6	7	0	0	0	1	19	11	7	0	0	11	4	0	0	64	235	255	238	106	2	5	0	0	0	0	0	
0	0	0	3	0	0	1	0	0	0	6	0	0	0	73	136	231	255	255	225	0	1	0	0	0	0	0	0	
3	0	0	2	6	0	55	8	10	0	15	16	102	149	241	254	255	228	179	33	2	11	7	6	0	0	0	0	
0	6	7	1	0	2	202	208	138	136	219	250	255	233	255	238	176	69	0	19	6	0	0	0	0	0	0	0	
3	0	0	3	17	43	255	245	255	248	255	246	250	255	186	17	0	8	0	0	0	4	3	4	0	0	0	0	
4	1	1	0	0	11	208	249	255	255	212	154	129	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	11	0	34	0	0	6	0	0	13	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	0	0	0	0	4	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	3	0	3	1	22	0	0	0	0	0	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
