0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	16	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	242	44	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	244	221	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	254	164	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	0	0	9	5	102	244	224	5	4	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	10	0	3	0	145	255	134	10	3	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	4	0	80	202	205	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	10	212	254	74	0	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	8	2	115	255	199	5	4	6	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	0	70	237	248	56	7	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	9	171	255	168	0	15	0	0	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	119	237	225	42	13	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	5	224	245	77	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	143	255	159	20	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	254	205	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	29	232	234	60	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	147	255	141	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	224	236	28	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	122	0	6	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	184	11	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	225	245	50	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	34	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	6	9	0	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	16	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
