3	0	0	0	2	0	0	0	0	4	9	0	14	3	0	0	0	10	3	0	3	0	0	13	0	0	0	0	
0	0	0	3	5	3	3	5	5	0	5	0	0	0	10	7	0	0	3	5	0	4	16	0	0	0	0	0	
0	1	3	0	0	0	0	1	0	0	7	10	1	0	2	0	14	0	0	0	6	0	0	17	0	0	0	0	
1	4	2	0	0	0	1	0	1	4	0	0	8	0	4	10	0	11	6	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	4	4	1	0	2	0	7	0	0	3	0	17	0	2	11	0	0	9	0	0	0	0	0	
0	0	1	5	4	0	0	0	0	26	0	1	5	0	3	14	0	0	0	0	0	5	10	2	0	0	0	0	
2	0	1	6	0	0	0	17	9	0	43	118	45	128	255	201	199	239	166	33	0	3	3	0	0	0	0	0	
4	0	0	3	0	0	26	67	127	232	237	255	255	249	249	255	249	246	255	231	113	7	0	7	0	0	0	0	
0	3	9	0	7	2	51	247	255	236	255	255	228	255	255	245	255	247	255	255	249	143	34	0	0	0	0	0	
4	4	0	2	0	98	219	255	250	240	221	231	154	102	85	122	96	211	234	237	253	255	235	6	0	0	0	0	
0	10	0	16	12	199	255	210	120	16	29	6	7	0	8	0	13	0	87	255	255	249	250	14	0	0	0	0	
8	0	7	0	0	233	203	0	105	167	234	237	92	6	7	8	0	29	113	235	255	236	112	0	0	0	0	0	
0	0	5	2	11	46	0	10	153	255	255	241	206	0	0	0	86	184	252	255	253	181	19	0	0	0	0	0	
1	6	0	0	0	0	9	0	53	161	237	255	240	178	122	175	241	246	255	251	140	34	0	6	0	0	0	0	
0	11	6	0	15	0	0	20	1	45	232	255	235	248	231	255	245	255	179	71	23	2	7	0	0	0	0	0	
15	0	14	4	0	12	1	0	0	3	53	212	255	255	253	247	248	108	40	7	0	0	10	0	0	0	0	0	
2	0	0	0	1	0	0	2	0	6	162	250	255	243	248	254	253	40	0	5	0	0	1	0	0	0	0	0	
2	0	0	0	3	1	0	0	14	69	254	251	241	242	251	252	255	87	0	5	0	0	10	4	0	0	0	0	
2	0	0	1	4	1	0	0	54	175	254	246	141	8	203	255	254	157	10	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	2	8	182	255	255	92	15	4	195	240	255	231	83	1	0	3	1	1	0	0	0	0	
0	1	3	2	0	0	7	20	250	255	235	41	0	0	152	255	244	255	148	0	0	6	0	7	0	0	0	0	
0	1	4	2	0	0	8	23	255	228	247	101	72	13	61	239	247	255	165	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	3	12	201	255	236	252	228	19	113	255	255	255	124	11	7	3	4	0	0	0	0	0	
2	0	0	1	3	1	0	0	103	255	217	167	255	242	246	240	242	220	45	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	134	201	255	251	255	244	204	52	0	12	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	134	122	69	255	125	22	0	0	8	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	5	0	0	4	0	0	12	7	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	15	7	1	1	13	6	0	0	0	4	0	0	0	0	0	0	
