0	0	0	0	0	0	0	0	0	2	6	0	0	2	7	0	0	3	0	5	0	0	0	7	5	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	8	13	0	0	16	0	10	7	0	0	4	6	0	
0	0	0	0	0	0	0	0	2	15	0	0	11	13	0	0	0	9	5	2	0	6	0	0	1	0	3	7	
0	0	0	0	0	0	0	0	3	0	1	11	4	0	0	16	10	8	0	46	144	232	246	255	129	31	0	0	
0	0	0	0	0	0	0	0	9	0	4	15	0	4	22	0	0	16	111	233	251	255	254	243	3	0	0	24	
0	0	0	0	0	0	0	0	2	7	0	0	4	6	1	12	111	233	255	253	235	131	0	0	26	5	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	21	0	28	190	251	255	225	135	9	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	73	207	255	254	179	37	0	9	6	0	9	7	2	0	3	
0	0	0	0	0	0	0	0	0	12	6	0	56	230	240	255	186	18	0	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	48	229	254	245	124	31	1	2	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	33	240	248	216	48	5	0	12	6	0	0	6	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	12	25	136	245	238	114	13	0	0	0	0	10	0	2	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	0	168	255	234	117	0	8	0	17	0	2	5	0	0	8	3	0	0	0	0	
1	0	0	0	0	1	2	4	54	227	227	155	0	0	0	11	0	6	0	0	15	6	0	0	0	0	0	0	
0	0	0	0	0	2	4	6	227	243	249	9	1	0	74	146	207	204	118	45	0	0	6	8	0	0	0	0	
0	0	0	0	0	2	5	8	255	249	119	0	54	165	231	255	250	255	235	194	26	0	6	0	0	0	0	0	
0	3	0	0	6	11	0	17	255	255	107	52	139	246	255	231	159	82	154	255	142	0	4	4	0	0	0	0	
9	3	3	2	4	0	0	73	247	248	61	235	255	244	66	20	14	0	86	255	189	21	14	0	0	0	0	0	
0	0	0	4	4	0	20	108	250	252	255	247	174	11	10	7	0	33	205	248	159	8	2	2	0	0	0	0	
2	4	7	0	0	1	5	40	250	255	249	167	9	10	0	0	79	229	247	255	52	0	4	0	0	0	0	0	
1	5	9	0	0	8	0	0	157	243	255	164	101	115	112	201	244	246	225	100	0	0	0	12	0	0	0	0	
0	0	1	0	0	7	0	5	86	189	245	255	255	242	254	255	254	146	1	0	7	14	11	0	0	0	0	0	
12	0	8	6	0	0	0	1	0	34	148	230	255	248	255	147	38	0	13	0	14	0	0	10	0	0	0	0	
2	0	2	0	0	11	5	0	13	0	6	4	0	0	11	0	7	0	0	4	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
