0	0	0	0	0	0	0	0	3	0	0	9	0	0	17	0	0	1	0	0	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	27	0	0	9	1	7	0	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	15	0	15	128	255	188	45	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	4	0	37	148	255	255	253	116	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	25	135	255	253	226	254	143	15	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	166	242	255	133	81	90	27	0	8	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	125	255	249	127	34	5	4	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	54	249	254	182	0	0	0	0	0	13	0	0	8	0	0	0	0	0	
1	0	2	0	13	0	6	0	0	42	229	247	200	36	0	0	5	0	2	9	1	0	2	3	0	0	0	0	
2	0	0	0	4	0	6	0	0	178	242	250	58	0	32	4	1	1	0	0	0	0	4	0	0	0	0	0	
5	0	3	0	2	0	5	0	63	255	242	99	16	0	0	0	3	1	6	13	6	0	0	2	0	0	0	0	
3	0	6	6	2	0	0	4	211	240	224	6	0	3	8	0	0	0	0	1	6	0	0	7	0	0	0	0	
0	0	1	1	0	0	0	40	255	254	118	17	0	6	6	0	1	16	6	0	0	3	0	0	0	0	0	0	
4	1	0	0	0	2	8	102	237	208	16	0	0	3	0	11	20	51	74	81	58	4	0	13	0	0	0	0	
2	8	0	0	5	2	6	144	247	101	6	0	2	55	120	142	231	252	255	255	211	99	7	0	0	0	0	0	
0	7	0	0	9	0	0	151	255	99	0	69	173	239	248	250	240	255	250	235	255	250	123	5	0	0	0	0	
0	2	9	0	1	0	6	147	255	145	37	237	255	255	248	255	177	156	163	149	207	255	125	5	0	0	0	0	
0	0	5	0	7	0	8	117	240	255	158	255	244	240	94	18	11	0	0	4	144	254	157	0	0	0	0	0	
5	0	3	0	4	0	0	53	255	245	249	252	249	255	247	145	54	108	105	208	247	198	24	0	0	0	0	0	
7	0	3	0	0	0	0	7	212	241	255	255	251	251	241	240	240	252	255	248	152	40	9	0	0	0	0	0	
0	0	4	1	0	6	1	1	10	115	237	251	255	251	253	255	255	255	137	101	0	1	0	6	0	0	0	0	
0	2	3	0	0	2	1	0	1	0	89	129	215	244	255	208	80	2	0	22	0	0	27	0	0	0	0	0	
0	9	0	0	0	0	0	0	0	17	0	10	0	0	0	13	6	11	0	9	0	5	0	4	0	0	0	0	
0	9	0	0	7	4	2	7	4	0	0	5	0	0	17	0	0	0	6	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
