0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	4	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	6	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	11	0	10	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	78	235	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	10	2	3	0	0	0	0	76	244	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	0	0	0	0	13	0	5	28	164	255	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	6	0	0	15	11	0	1	31	134	164	250	110	46	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	15	0	0	0	0	6	142	242	255	227	89	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	0	19	0	58	174	248	243	255	109	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	10	0	26	97	254	246	255	200	76	0	4	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	22	186	255	244	247	174	7	16	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	143	242	255	246	220	147	0	9	0	0	2	4	1	0	0	0	0	
0	2	10	0	0	0	6	0	16	24	193	249	246	243	232	43	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	16	0	4	3	0	45	152	255	243	255	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	10	0	0	62	236	245	248	184	48	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	21	0	6	6	136	221	255	255	167	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	14	166	171	186	202	189	155	33	0	0	19	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	11	0	17	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	7	3	2	6	0	5	0	0	10	16	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	1	0	8	0	4	2	0	0	13	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
