0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	8	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	5	1	0	12	6	22	2	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	7	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	5	0	2	0	8	14	0	4	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	16	121	214	233	255	239	167	49	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	236	255	255	229	174	255	255	138	1	1	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	27	232	255	241	143	12	15	41	250	190	19	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	245	255	88	7	4	0	54	255	194	0	1	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	30	3	0	19	0	231	250	196	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	9	107	242	250	131	4	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	10	5	80	253	253	201	4	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	120	255	242	250	178	0	17	15	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	140	246	255	230	255	236	237	218	7	6	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	139	255	255	232	249	255	255	255	255	229	13	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	250	255	111	42	63	96	175	244	255	147	0	5	3	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	210	79	9	3	0	8	13	164	253	255	103	0	3	0	0	0	0	0	
1	11	0	10	1	0	0	2	4	0	3	4	0	0	8	0	0	25	211	250	223	1	0	13	0	0	0	0	
0	19	3	0	1	6	0	0	0	1	2	1	4	1	0	1	6	0	98	239	250	60	0	0	0	0	0	0	
16	0	3	17	0	46	198	82	0	8	0	0	10	3	0	0	0	0	16	230	251	160	6	0	0	0	0	0	
3	0	0	16	0	54	255	14	5	3	0	0	0	1	7	17	0	4	4	229	246	210	0	0	0	0	0	0	
0	15	0	0	0	60	255	45	1	0	4	15	0	0	0	0	10	0	76	246	255	173	0	3	0	0	0	0	
8	0	7	0	0	38	217	255	109	45	0	0	0	13	15	0	0	16	195	242	244	77	0	4	0	0	0	0	
0	6	10	0	11	0	27	223	255	197	83	13	8	0	0	3	60	118	253	232	147	0	3	0	0	0	0	0	
5	0	0	7	0	8	0	30	198	255	251	229	234	178	144	203	239	251	253	255	107	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
