0	2	8	4	0	0	0	0	1	3	3	0	0	0	0	5	1	0	0	1	1	0	0	1	0	0	0	0	
8	0	0	0	0	1	2	5	0	0	0	3	8	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
5	0	0	3	6	0	0	0	10	7	1	0	0	0	0	5	1	2	2	2	3	3	3	3	0	0	0	0	
0	0	4	5	1	0	0	1	0	0	0	0	1	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	
0	5	2	0	0	4	10	7	12	5	0	2	9	9	0	0	0	3	3	0	0	3	2	0	0	0	0	0	
0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	1	5	3	0	0	0	0	
0	0	0	7	4	0	1	14	8	8	6	2	0	0	0	0	0	3	6	0	0	4	0	0	0	0	0	0	
4	0	0	7	0	0	38	101	236	154	52	0	0	10	6	0	21	38	50	50	46	40	22	3	0	0	0	0	
4	0	0	7	0	11	127	255	255	255	251	187	208	208	183	192	217	248	255	255	244	255	221	79	0	0	0	0	
5	0	0	3	0	0	44	103	225	240	255	255	239	243	255	255	247	255	228	252	255	251	255	191	0	0	0	0	
0	0	0	2	2	0	0	0	42	205	249	252	255	252	246	249	253	255	255	246	253	255	232	191	0	0	0	0	
0	1	4	2	1	2	1	0	0	4	12	94	127	133	130	138	234	235	237	255	244	245	255	117	0	0	0	0	
1	1	2	1	0	0	3	11	7	1	0	0	0	0	0	19	136	220	255	237	255	221	69	0	0	0	0	0	
2	0	0	2	4	0	0	0	4	0	0	6	23	0	2	143	255	255	252	255	164	28	9	8	0	0	0	0	
0	0	0	0	3	4	0	0	0	0	16	0	0	50	171	251	245	249	226	105	15	14	0	0	0	0	0	0	
0	5	5	0	0	0	5	2	0	9	0	32	168	228	255	247	255	169	47	0	4	3	0	9	0	0	0	0	
4	0	0	3	8	0	0	4	5	0	33	186	247	255	255	217	114	17	0	11	0	0	10	0	0	0	0	0	
14	0	0	0	0	0	0	0	0	45	210	255	255	252	203	27	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	7	6	0	3	15	0	0	188	255	249	255	158	9	8	0	0	3	3	0	0	6	0	0	0	0	0	
0	1	6	0	0	0	0	0	144	255	246	255	120	0	13	0	6	11	2	0	0	3	3	0	0	0	0	0	
3	4	0	0	14	0	15	92	236	248	255	86	17	12	0	0	0	3	0	0	8	5	0	0	0	0	0	0	
0	1	0	7	2	0	71	232	255	255	96	0	2	0	4	0	0	0	2	3	3	0	0	6	0	0	0	0	
0	4	11	0	0	20	140	255	233	170	2	0	9	0	0	17	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	4	0	21	154	255	251	63	0	0	4	2	0	19	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	16	0	0	24	220	255	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	216	227	160	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	23	4	17	248	161	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
