0	0	0	0	0	0	0	0	5	0	0	7	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	5	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	182	92	2	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	245	253	173	41	0	4	3	2	32	138	14	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	198	164	255	250	192	94	21	8	139	255	111	13	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	40	226	77	46	128	229	229	230	200	251	255	50	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	227	133	5	0	0	65	251	255	241	136	0	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	169	5	11	9	20	31	226	209	6	17	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	111	240	30	0	0	7	21	252	211	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	252	90	4	9	0	59	221	179	12	0	11	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	166	140	5	5	0	77	219	155	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	62	94	99	83	63	72	244	173	21	0	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	204	255	251	250	254	255	241	129	20	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	78	238	255	225	235	255	210	121	69	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	39	12	19	92	240	166	0	0	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	28	233	152	0	10	2	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	21	255	120	3	7	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	12	6	61	255	82	4	0	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	81	212	12	3	3	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	5	7	0	118	207	9	3	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	8	152	254	8	3	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	1	0	0	98	165	6	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	1	0	12	20	4	1	0	0	0	1	0	0	0	0	0	0	
