0	0	0	0	0	0	0	0	4	2	0	1	10	1	0	0	1	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	1	0	0	12	4	0	5	7	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	4	15	0	0	1	1	1	7	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	10	1	0	6	0	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	5	0	0	148	248	255	255	254	237	166	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	7	5	13	192	255	255	247	246	255	230	107	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	56	237	130	26	73	224	255	134	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	11	0	3	0	21	156	255	232	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	11	9	0	0	11	0	142	255	243	157	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	13	0	0	9	93	246	247	252	247	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	30	35	32	113	198	251	246	235	115	10	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	151	255	255	255	249	236	145	7	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	51	176	255	250	247	255	233	7	13	12	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	24	70	88	142	243	241	117	15	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	46	198	255	201	0	6	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	12	0	7	0	4	180	255	209	54	0	2	0	14	0	0	0	0	0	
0	19	0	0	11	1	0	1	0	17	0	12	1	10	0	87	255	247	53	10	0	0	9	6	0	0	0	0	
0	1	0	0	1	72	201	208	138	0	14	0	3	0	12	91	249	254	57	2	6	7	0	0	0	0	0	0	
1	0	1	12	0	137	255	247	255	172	4	21	0	3	0	123	255	255	72	0	0	0	0	8	0	0	0	0	
2	3	0	7	14	203	252	255	255	222	31	0	0	13	38	213	240	205	45	0	4	0	0	9	0	0	0	0	
0	5	0	0	10	151	242	239	140	125	15	14	12	7	186	255	255	151	6	0	4	0	0	0	0	0	0	0	
0	3	11	0	0	39	247	236	135	25	24	105	135	255	255	246	201	77	0	0	0	0	0	3	0	0	0	0	
7	0	8	0	1	19	212	255	255	245	255	255	255	255	239	174	10	0	0	6	8	2	0	0	0	0	0	0	
1	0	7	0	2	3	12	116	250	255	243	167	151	135	112	1	0	7	14	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
