3	0	4	0	2	6	0	0	0	2	3	0	0	2	4	0	0	0	5	9	2	0	0	7	0	0	0	0	
3	0	3	2	0	1	6	11	3	0	0	1	0	0	0	0	12	5	0	0	0	5	2	0	0	0	0	0	
6	0	0	5	2	1	0	0	5	0	0	3	6	0	2	12	0	0	1	10	5	0	0	8	0	0	0	0	
0	11	0	4	0	0	13	14	1	0	0	5	6	0	0	0	13	4	0	1	0	0	0	3	0	0	0	0	
0	10	0	3	0	11	0	0	0	2	1	0	0	8	10	2	0	0	3	0	0	4	6	0	0	0	0	0	
0	4	0	2	8	15	0	28	187	225	255	254	240	216	171	128	55	16	0	0	8	3	0	6	0	0	0	0	
0	6	5	5	0	0	17	213	242	255	255	250	247	255	255	255	252	142	32	0	0	0	0	0	0	0	0	0	
8	0	0	10	4	0	0	227	255	255	249	235	223	222	233	244	255	255	183	59	0	0	12	0	0	0	0	0	
0	1	2	0	0	1	9	16	66	194	99	211	14	0	19	66	135	218	242	121	12	1	0	4	0	0	0	0	
0	1	2	0	0	0	4	9	24	11	32	53	20	0	9	0	0	77	255	220	4	0	11	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	4	16	0	8	0	22	59	185	249	210	0	0	3	0	0	0	0	0	
0	0	1	0	0	0	0	0	10	9	16	0	24	81	141	232	255	255	254	50	0	0	2	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	20	170	217	251	255	253	251	244	235	66	0	13	9	0	9	0	0	0	0	
0	0	0	1	1	1	1	1	10	2	248	255	242	241	255	253	246	52	6	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	1	1	0	9	0	250	251	250	168	231	244	238	148	23	16	0	0	2	0	0	0	0	0	
1	0	0	0	0	0	0	0	1	4	4	76	37	0	0	63	209	242	158	0	11	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	1	0	25	0	6	1	0	8	0	27	196	255	69	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	8	3	0	0	0	3	41	221	252	31	4	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	3	0	0	14	0	6	0	87	255	54	7	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	0	0	0	16	0	5	0	12	225	96	0	25	0	0	0	0	0	
0	0	1	1	1	0	0	0	8	10	6	3	9	8	0	3	0	10	0	191	156	0	0	9	0	0	0	0	
0	0	0	0	0	1	2	3	205	229	17	0	0	0	40	0	20	0	107	246	76	2	13	0	0	0	0	0	
1	0	0	0	0	1	5	7	232	255	231	96	36	53	23	50	81	137	255	231	30	1	0	6	0	0	0	0	
1	0	0	0	0	2	6	9	250	246	247	251	255	240	255	255	252	255	241	99	2	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	76	184	255	255	244	255	255	251	255	212	58	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	21	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	3	0	0	12	0	2	0	0	6	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	16	3	0	0	0	0	0	0	0	0	0	0	
