0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	44	102	230	251	152	150	152	110	50	51	53	6	1	22	46	154	236	227	46	0	0	0	0	0	
0	11	0	98	234	252	248	241	252	247	255	255	237	245	250	226	196	211	255	251	255	253	116	0	0	0	0	0	
0	2	0	154	255	253	255	255	255	250	251	255	255	255	252	245	251	255	240	255	247	255	69	4	0	0	0	0	
11	0	7	112	242	250	255	231	59	64	74	110	155	168	168	182	178	163	103	255	255	255	23	0	0	0	0	0	
0	6	0	18	190	255	238	227	2	11	0	0	12	7	0	0	1	0	13	255	255	249	74	0	0	0	0	0	
0	12	0	0	84	255	242	242	0	4	0	0	5	11	5	10	0	8	16	255	251	247	53	0	0	0	0	0	
10	0	0	12	82	255	255	214	1	10	6	0	0	0	0	0	0	13	28	247	248	255	29	17	0	0	0	0	
0	5	0	0	110	238	253	236	0	0	1	4	4	0	0	4	2	0	125	252	255	253	59	0	0	0	0	0	
0	22	0	13	12	219	255	228	0	0	0	0	0	0	0	0	0	1	128	253	255	212	0	7	0	0	0	0	
0	1	0	5	12	139	179	153	0	0	0	0	0	0	0	0	0	10	177	252	254	167	0	0	0	0	0	0	
12	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	231	254	251	113	0	0	0	0	0	0	
0	0	4	7	17	0	2	11	0	0	0	0	0	0	0	0	1	12	247	255	252	85	3	1	0	0	0	0	
0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	227	255	254	84	2	5	0	0	0	0	
0	5	0	2	0	11	0	10	0	0	0	0	0	0	0	0	0	11	213	255	253	92	0	3	0	0	0	0	
3	6	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	231	255	253	96	1	0	0	0	0	0	
0	0	3	2	0	1	7	0	0	0	0	0	0	0	0	0	1	70	255	255	254	96	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	247	245	239	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	255	249	255	204	25	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	248	250	248	100	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	250	175	14	1	0	0	0	0	0	
