3	0	11	0	2	2	0	0	8	0	0	5	0	1	4	0	0	7	10	1	0	0	2	3	0	0	0	0	
1	0	9	0	0	0	4	4	0	2	5	0	0	0	2	17	0	0	0	0	3	6	3	0	0	0	0	0	
2	0	0	4	10	0	0	0	0	14	3	0	11	7	0	0	4	0	0	0	2	0	0	0	0	0	0	0	
0	6	6	5	0	0	17	21	0	3	0	0	0	2	6	6	0	0	0	3	1	0	4	13	0	0	0	0	
4	10	0	0	2	0	0	0	7	0	5	12	1	5	6	0	0	0	0	1	0	0	0	0	0	0	0	0	
2	2	0	0	12	12	0	19	0	0	2	6	0	0	3	11	0	0	0	2	11	16	9	0	0	0	0	0	
0	4	9	0	0	0	25	198	209	120	3	0	7	14	0	1	2	11	8	0	0	0	0	0	0	0	0	0	
8	0	0	0	10	0	0	187	255	248	158	92	91	61	75	177	180	189	159	86	20	0	2	5	0	0	0	0	
1	0	0	0	0	2	6	9	152	251	255	255	255	243	255	255	253	252	255	251	163	18	0	5	0	0	0	0	
1	0	0	0	0	1	5	7	0	29	117	106	113	110	144	112	113	93	180	255	255	1	8	0	0	0	0	0	
0	0	0	0	0	1	2	3	16	0	30	0	0	0	10	0	0	10	174	240	58	1	0	13	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	0	0	0	14	0	13	0	101	244	255	47	0	13	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	18	2	6	0	7	0	3	60	241	243	123	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	19	0	166	245	226	0	0	6	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	6	6	0	26	255	197	16	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	1	3	0	0	4	0	4	0	202	241	142	4	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	6	113	255	230	38	0	1	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	20	5	34	255	238	88	1	5	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	135	255	204	0	0	11	2	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	9	58	223	252	40	0	4	1	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	187	255	183	14	0	5	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	66	255	207	12	6	0	3	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	21	230	242	81	13	0	5	5	8	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	252	185	0	118	242	36	0	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	222	255	221	187	232	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	156	255	249	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
