0	0	0	0	0	0	0	0	5	0	11	0	6	4	0	0	0	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	14	6	2	1	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	2	7	0	0	0	11	0	1	0	0	10	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	8	40	217	218	43	0	6	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	27	231	255	217	168	58	7	32	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	8	0	0	99	240	210	241	250	243	249	146	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	21	78	164	84	0	39	53	64	88	49	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	21	174	234	27	10	0	0	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	84	234	73	0	0	12	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	14	220	175	5	4	18	0	0	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	255	188	71	52	92	95	152	36	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	149	255	239	243	255	255	240	255	159	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	227	252	255	255	210	117	223	255	245	59	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	224	238	148	66	10	0	12	62	179	213	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	5	9	2	0	14	49	238	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	9	0	0	2	7	0	28	227	27	0	2	0	0	0	0	
0	0	10	0	0	2	0	5	0	3	11	0	0	0	7	0	2	4	20	218	196	0	0	0	0	0	0	0	
0	12	0	0	15	103	18	0	3	7	0	11	0	5	0	0	0	8	172	255	131	6	13	0	0	0	0	0	
0	8	18	0	176	124	0	2	0	0	3	11	8	0	16	47	185	214	255	169	24	0	0	1	0	0	0	0	
0	4	0	0	171	166	0	17	1	0	6	0	0	28	153	249	246	244	130	16	5	8	0	2	0	0	0	0	
11	0	5	0	103	249	190	93	22	15	15	97	170	252	251	246	245	134	3	0	6	0	7	4	0	0	0	0	
0	0	0	8	3	187	244	254	235	249	255	255	255	248	208	171	51	0	0	13	4	0	0	0	0	0	0	0	
18	0	14	0	9	20	156	255	255	255	248	175	139	68	37	0	4	7	16	0	0	3	6	15	0	0	0	0	
0	0	0	12	0	0	8	0	0	5	0	8	0	6	0	0	0	0	0	8	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
