0	0	0	0	0	0	0	0	6	0	17	0	1	0	0	7	0	0	1	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	8	0	6	0	20	0	0	6	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	0	11	2	4	0	0	14	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	11	0	3	0	0	7	0	0	3	2	21	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	114	146	176	255	199	195	125	61	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	53	239	235	233	255	248	249	247	246	251	238	30	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	28	197	242	253	254	255	243	216	178	97	178	180	59	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	214	255	252	255	146	67	65	21	0	17	0	0	0	3	0	0	0	0	0	
0	4	0	0	9	3	0	21	204	255	236	233	89	0	10	0	3	0	0	3	3	0	0	4	0	0	0	0	
0	0	3	0	2	0	4	68	251	255	145	2	2	2	0	0	3	0	0	0	0	10	8	0	0	0	0	0	
0	0	3	1	0	0	11	82	253	238	72	0	0	6	0	7	0	0	5	13	5	0	0	1	0	0	0	0	
5	0	1	0	4	0	0	40	223	243	236	51	26	0	0	0	17	2	0	0	0	0	0	1	0	0	0	0	
2	0	5	0	0	5	0	2	142	255	255	239	153	1	5	12	0	0	4	0	0	7	6	0	0	0	0	0	
0	0	10	0	0	3	0	0	21	118	236	238	255	208	199	100	30	5	0	5	7	0	0	2	0	0	0	0	
0	0	6	0	0	3	1	4	0	3	43	156	193	201	255	243	206	106	11	0	0	3	1	3	0	0	0	0	
11	0	0	1	2	7	0	0	2	0	3	0	7	2	103	236	255	245	160	40	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	0	0	6	17	122	243	255	203	24	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	18	0	8	0	18	180	255	255	60	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	9	6	0	2	6	0	26	177	241	135	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	37	6	0	0	11	0	3	2	80	231	254	252	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	42	230	124	62	73	60	65	146	211	255	249	255	236	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	251	255	247	252	248	255	251	255	245	249	179	48	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	24	110	231	255	255	245	246	255	244	234	176	14	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	69	110	191	132	135	162	116	0	10	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
