0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	4	0	3	0	2	4	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	1	3	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	11	11	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	5	0	2	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	7	4	2	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	2	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	23	0	22	0	6	26	9	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	104	202	203	244	206	206	237	133	26	0	
0	0	0	0	0	0	0	0	1	5	0	21	126	135	162	248	239	251	255	238	255	228	234	235	235	163	17	0	
0	0	0	0	0	0	0	0	0	1	0	196	251	249	255	255	225	206	177	103	86	22	6	0	5	14	0	10	
0	0	0	0	0	0	0	0	0	16	4	197	255	217	80	162	20	13	13	0	13	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	24	119	254	187	71	0	1	0	0	0	0	13	0	5	1	14	0	0	0	
0	0	0	0	0	0	0	0	14	81	255	254	71	21	8	0	13	1	4	0	2	0	2	2	0	0	3	0	
0	0	0	0	0	0	0	0	66	255	252	242	218	183	152	17	1	0	0	1	0	0	2	0	6	3	8	0	
0	0	0	0	0	0	0	0	26	191	246	255	255	255	255	170	15	0	0	12	5	3	4	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	1	0	0	47	234	255	53	15	0	1	0	0	4	0	1	10	0	0	
0	12	0	0	8	0	0	0	0	7	0	1	1	0	190	252	114	0	0	14	0	1	0	4	0	0	0	0	
0	0	6	0	9	0	23	0	0	12	0	7	3	13	177	255	119	7	0	2	0	6	0	0	0	0	0	0	
5	0	11	0	0	4	0	13	0	9	0	0	0	3	246	243	84	10	0	0	0	6	0	1	0	0	0	0	
5	0	0	17	0	3	36	14	0	2	0	0	48	187	241	235	18	0	5	0	0	1	0	8	0	0	0	0	
4	0	0	2	7	0	194	84	20	9	80	126	221	255	244	49	0	0	4	0	0	2	0	5	0	0	0	0	
1	0	9	0	7	0	150	226	218	224	255	252	232	226	61	8	0	0	0	0	0	6	2	0	0	0	0	0	
1	0	9	0	0	2	10	199	255	242	204	131	57	0	6	0	8	1	0	0	0	3	7	0	0	0	0	0	
5	0	0	12	0	0	11	5	62	63	0	0	3	0	0	0	0	0	2	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
