0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	16	1	3	0	1	104	228	255	164	0	14	4	0	0	0	31	100	117	199	29	0	10	0	0	0	0	
0	18	0	2	0	12	85	247	255	241	215	3	7	79	54	156	220	226	236	245	252	230	102	0	0	0	0	0	
0	14	9	0	24	133	241	255	255	238	129	110	211	255	255	229	255	250	255	230	231	254	116	1	0	0	0	0	
0	2	0	0	28	223	255	246	236	255	247	242	236	247	247	255	250	149	101	15	220	249	108	0	0	0	0	0	
19	0	4	52	244	255	235	255	255	246	255	246	170	121	0	0	0	0	14	0	228	255	112	5	0	0	0	0	
0	12	0	107	242	247	250	255	188	140	37	25	2	0	10	5	2	6	0	98	227	255	95	1	0	0	0	0	
8	0	0	53	192	218	211	70	19	10	0	0	0	1	0	1	0	0	0	231	253	214	41	0	0	0	0	0	
0	5	0	0	0	7	0	3	0	0	0	2	5	0	0	4	2	6	1	247	252	131	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	1	2	0	0	4	140	247	222	55	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	3	0	4	5	3	77	237	255	129	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	0	1	2	2	165	255	234	31	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	3	3	0	2	191	244	60	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	12	1	0	71	255	243	5	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	25	199	255	255	0	15	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	16	129	252	251	134	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	8	72	255	255	232	49	3	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	9	31	252	255	249	75	4	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	4	0	93	246	249	233	59	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	2	158	255	254	141	18	0	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	1	122	247	199	32	0	0	1	0	5	3	2	0	0	0	0	
