0	0	0	0	0	0	0	0	2	1	0	0	2	10	2	0	0	11	0	9	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	1	18	0	0	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	9	11	8	12	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	3	7	1	0	0	0	0	6	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	3	7	6	0	0	15	0	7	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	20	4	0	5	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	37	111	172	245	169	103	0	0	11	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	119	236	255	248	250	255	241	72	0	0	1	0	0	0	0	0	
3	0	0	0	6	0	0	0	0	5	26	223	247	255	210	94	98	234	255	197	4	1	7	0	0	0	0	0	
0	6	4	0	0	0	0	8	6	27	228	239	238	81	0	1	4	102	250	241	0	11	0	8	0	0	0	0	
0	8	6	0	0	3	2	2	4	184	255	243	51	0	24	0	5	26	250	237	13	8	0	0	0	0	0	0	
0	4	0	0	3	4	0	0	70	255	223	76	3	8	0	0	40	237	255	234	0	0	6	0	0	0	0	0	
4	0	0	0	4	0	2	23	242	253	193	0	10	0	0	118	252	243	244	212	0	0	8	0	0	0	0	0	
1	1	1	3	0	0	15	63	252	246	110	7	57	57	130	244	241	255	248	38	5	8	0	7	0	0	0	0	
0	2	4	2	0	0	12	50	255	242	252	219	241	255	255	223	233	255	45	9	9	0	7	0	0	0	0	0	
0	3	0	0	2	0	0	3	114	244	255	253	216	164	60	175	255	208	4	0	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	36	49	33	0	12	27	242	248	99	8	10	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	5	0	8	131	253	250	40	0	1	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	6	232	255	208	0	0	3	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	6	0	53	255	239	99	0	8	9	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	18	163	255	221	0	1	0	6	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	85	254	255	218	0	14	0	4	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	34	185	255	233	133	7	11	0	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	53	255	253	185	0	0	0	18	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	133	255	228	75	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	85	232	181	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
