0	0	0	0	0	0	0	0	6	0	0	0	10	16	0	0	2	0	11	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	7	10	0	12	0	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	5	4	0	12	0	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	0	0	7	0	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	6	5	1	0	13	6	207	221	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	10	0	0	4	0	0	0	90	255	181	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	0	10	0	14	9	8	209	255	85	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	156	168	5	0	0	122	255	163	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	216	250	255	93	0	57	224	232	83	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	87	250	248	130	0	15	246	237	108	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	221	249	141	9	28	192	249	234	41	5	3	0	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	238	255	111	0	100	251	242	86	0	0	3	4	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	200	255	165	145	251	243	139	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	246	255	239	255	223	0	9	4	17	0	0	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	192	255	255	204	16	7	0	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	216	242	255	223	24	0	12	2	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	72	255	242	255	242	139	5	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	233	249	234	158	255	239	41	0	5	11	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	64	239	255	117	2	80	255	209	31	0	0	5	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	255	202	17	0	39	229	255	31	8	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	159	255	62	0	22	18	228	255	38	9	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	155	0	8	110	255	232	45	0	0	1	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	247	255	255	239	255	235	60	1	5	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	147	241	235	219	101	48	15	1	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
