0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	14	0	9	0	15	0	2	0	6	34	5	41	126	212	255	235	155	0	0	8	7	2	0	0	0	0	
3	0	4	0	0	2	154	184	175	187	188	250	187	238	246	255	249	238	239	145	9	0	0	0	0	0	0	0	
0	0	0	25	9	44	253	255	249	240	249	255	241	255	255	231	255	255	255	220	0	0	7	0	0	0	0	0	
12	11	0	0	0	72	255	247	255	245	255	250	229	225	215	155	4	156	245	248	0	7	0	5	0	0	0	0	
0	5	1	0	13	90	222	239	199	145	78	61	0	12	7	0	0	177	255	250	0	0	0	9	0	0	0	0	
0	1	7	0	0	1	20	41	20	4	2	16	0	0	1	0	7	162	244	236	5	8	7	0	0	0	0	0	
10	0	0	0	0	0	0	1	0	0	2	0	13	0	2	1	11	200	255	185	0	0	7	4	0	0	0	0	
0	0	3	6	0	5	14	0	0	13	0	0	0	5	0	4	34	255	255	102	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	2	163	250	226	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	238	255	165	2	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	21	5	251	233	62	0	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	20	255	217	21	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	9	5	137	255	189	4	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	2	52	255	255	136	0	0	0	5	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	105	255	255	90	11	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	5	25	200	246	197	14	2	2	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	139	253	251	114	8	0	9	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	146	255	247	58	0	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	148	238	143	7	0	5	3	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	149	194	19	0	2	4	0	0	3	0	3	0	0	0	0	
