0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	0	8	1	0	12	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	1	2	0	0	8	2	7	2	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	6	9	0	3	0	0	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	5	3	7	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	5	0	0	15	112	124	212	255	255	163	118	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	39	116	161	234	255	255	242	255	244	253	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	40	145	244	255	249	241	252	243	255	255	255	147	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	120	237	251	246	190	177	181	188	242	253	248	190	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	50	61	37	12	4	0	163	243	255	255	133	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	1	3	0	7	7	0	21	202	255	253	240	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	9	0	0	19	0	5	66	255	248	248	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	8	0	12	3	219	255	255	225	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	6	0	3	0	0	51	132	229	232	255	243	92	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	11	0	18	162	255	255	255	229	34	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	119	132	0	167	254	248	251	241	93	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	39	253	248	254	250	249	250	255	250	255	215	91	8	0	12	0	0	0	0	
2	5	0	6	8	0	21	100	183	245	246	253	249	255	255	245	248	255	251	255	224	36	0	0	0	0	0	0	
0	0	16	0	0	82	200	251	255	252	251	241	255	251	248	255	179	210	255	232	255	232	44	0	0	0	0	0	
1	0	0	38	132	247	255	220	87	117	255	255	247	245	222	142	18	0	183	255	246	246	209	5	0	0	0	0	
0	0	0	146	235	255	242	208	148	239	240	255	236	233	59	0	0	17	0	162	255	255	156	8	0	0	0	0	
15	0	19	255	252	231	254	255	255	253	255	236	230	43	0	11	0	0	11	11	90	78	33	0	0	0	0	0	
0	0	0	245	255	255	253	252	242	244	213	158	4	0	17	0	7	0	0	8	0	25	0	10	0	0	0	0	
0	19	4	166	248	255	239	255	242	138	12	0	0	3	0	17	6	0	0	20	0	0	12	0	0	0	0	0	
9	0	0	67	109	133	110	87	0	0	9	0	6	6	0	0	0	20	0	2	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
