0	0	1	5	2	0	0	1	2	0	9	0	4	4	12	0	0	0	13	0	3	9	0	9	0	0	0	0	
8	0	0	0	1	5	6	5	7	0	6	7	0	0	10	0	22	0	0	0	0	0	0	6	0	0	0	0	
1	0	0	0	4	7	1	0	11	0	0	0	2	0	7	0	0	0	7	14	0	3	16	0	0	0	0	0	
0	3	8	4	0	1	0	0	0	7	6	0	14	0	0	10	0	0	8	0	0	4	15	0	0	0	0	0	
2	4	2	0	0	0	4	6	18	3	0	38	132	228	255	250	32	0	0	2	5	2	0	5	0	0	0	0	
6	0	0	0	1	0	0	0	0	0	100	245	251	252	255	241	18	2	0	0	0	0	6	1	0	0	0	0	
0	0	0	7	4	0	6	25	94	176	255	255	238	253	181	50	0	4	0	20	16	60	117	10	0	0	0	0	
0	0	3	3	0	0	54	115	250	255	238	231	206	134	22	0	1	0	14	160	195	216	243	14	0	0	0	0	
4	0	4	0	19	58	236	255	255	175	54	49	0	22	0	0	0	0	37	253	255	250	209	17	0	0	0	0	
0	0	2	4	12	244	243	255	178	0	0	8	16	0	6	15	1	71	222	255	239	176	36	0	0	0	0	0	
6	12	2	0	15	255	255	245	250	145	84	0	0	2	0	0	1	179	252	251	139	0	6	2	0	0	0	0	
6	0	0	13	29	241	231	255	249	245	193	24	12	0	9	8	193	252	242	151	28	3	0	1	0	0	0	0	
0	9	13	0	0	4	188	255	248	255	245	238	77	20	64	159	229	234	85	17	0	0	18	0	0	0	0	0	
4	0	6	8	0	13	9	65	196	238	255	255	255	191	248	253	255	90	5	0	3	0	0	0	0	0	0	0	
2	0	2	2	10	0	7	1	0	162	236	255	252	250	248	244	255	29	4	0	13	7	8	0	0	0	0	0	
1	9	0	1	1	0	8	0	0	6	104	238	255	253	248	255	246	246	184	110	24	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	55	253	241	255	253	253	244	255	252	249	248	105	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	192	255	255	57	19	136	248	252	255	245	243	168	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	237	255	129	0	0	17	0	67	236	251	255	255	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	217	255	217	1	30	0	0	19	0	172	237	243	161	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	212	243	242	0	0	19	3	4	58	212	255	214	68	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	255	229	0	0	7	27	84	255	255	151	50	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	244	247	229	217	223	241	255	237	123	21	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	68	146	255	251	253	204	241	31	0	5	1	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
