0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	3	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	9	3	5	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	15	0	10	0	0	0	0	0	4	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	6	5	0	6	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	1	7	2	0	0	11	0	0	0	10	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	37	74	131	156	169	202	200	120	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	86	197	248	255	151	169	227	255	239	106	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	182	255	170	31	14	0	45	188	255	179	52	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	81	248	169	5	0	0	6	0	171	255	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	138	252	124	0	12	18	0	1	134	248	87	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	151	255	121	4	0	0	0	24	185	245	46	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	140	255	120	3	1	0	14	144	255	229	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	88	255	176	21	0	5	123	255	204	79	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	193	255	100	1	60	230	213	102	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	0	67	252	197	121	231	224	38	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	5	9	226	255	251	150	31	0	7	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	108	253	246	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	242	246	248	254	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	240	243	255	228	255	240	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	43	255	244	227	139	247	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	234	255	15	135	254	249	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	139	250	214	0	188	251	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	248	199	207	255	255	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	250	255	250	147	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	198	254	252	193	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	5	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
