0	0	0	0	0	0	0	0	9	0	0	14	0	0	0	2	7	0	3	3	3	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	11	1	0	0	16	10	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	4	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	17	6	0	5	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	107	231	251	255	240	132	47	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	39	155	241	255	247	255	243	255	231	35	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	163	227	255	241	242	240	164	208	255	241	229	53	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	29	246	254	247	255	130	25	0	6	80	247	255	255	52	7	0	0	0	0	0	
2	0	2	0	14	0	0	79	227	255	225	156	24	0	16	0	5	66	255	238	255	56	3	4	0	0	0	0	
0	0	11	0	0	0	33	150	255	234	74	0	14	7	0	7	8	76	248	255	192	16	7	0	0	0	0	0	
0	0	12	5	0	0	0	42	118	57	0	0	0	0	7	6	48	171	251	251	86	0	0	0	0	0	0	0	
13	0	0	0	1	6	0	0	1	0	5	2	3	0	0	0	137	244	255	255	12	0	0	0	0	0	0	0	
5	0	1	0	0	4	11	13	8	0	9	0	0	19	1	0	220	246	255	220	5	0	8	0	0	0	0	0	
0	0	7	7	0	0	0	0	8	0	4	19	0	0	6	113	247	255	207	63	16	0	0	0	0	0	0	0	
7	2	0	0	0	3	7	5	0	15	2	0	0	23	48	255	248	254	99	0	7	0	0	3	0	0	0	0	
0	3	0	0	5	0	0	0	3	0	0	5	12	197	222	250	255	152	0	28	0	0	13	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	22	0	54	148	255	250	255	169	16	1	0	1	7	6	0	0	0	0	0	
13	4	2	1	9	0	7	31	112	206	162	255	255	239	254	160	1	0	8	0	1	1	0	1	0	0	0	0	
0	0	5	0	17	94	214	238	255	245	255	250	241	255	251	239	71	23	0	19	3	0	3	5	0	0	0	0	
9	12	0	12	171	237	255	255	244	239	255	255	255	249	253	246	240	205	38	0	0	15	5	0	0	0	0	0	
0	0	21	108	253	255	255	247	246	255	248	243	247	186	247	255	255	250	178	133	2	0	4	0	0	0	0	0	
7	14	0	56	246	255	231	255	196	155	106	15	12	2	20	101	201	241	244	255	228	131	2	7	0	0	0	0	
0	4	2	3	43	59	63	62	13	3	0	0	15	0	0	5	35	116	209	250	250	190	14	0	0	0	0	0	
2	0	0	5	9	2	0	1	5	0	0	8	0	0	2	3	0	0	19	95	252	223	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
