2	1	0	0	0	0	0	0	15	0	1	2	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	2	1	0	1	0	1	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	15	6	0	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	0	0	1	4	0	0	2	0	9	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	5	4	1	15	0	2	8	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	0	5	11	0	14	15	0	7	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	15	46	71	73	119	126	0	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	141	243	255	255	255	255	244	133	8	0	0	7	7	0	4	0	15	0	13	0	6	0	
0	1	2	0	10	12	170	255	253	247	255	249	255	250	182	21	0	4	0	0	6	0	4	0	0	0	4	0	
0	4	5	0	0	0	76	128	134	59	2	0	70	202	255	0	11	7	0	1	3	0	4	2	0	0	13	7	
0	0	0	1	12	0	7	1	0	12	0	7	193	233	17	0	0	0	2	0	0	0	1	0	0	0	0	0	
5	0	0	0	12	3	7	0	9	0	10	244	251	193	2	6	0	0	18	0	12	0	6	0	11	8	0	0	
6	4	1	0	0	0	0	0	15	41	255	255	193	5	0	0	12	0	3	0	0	0	1	0	0	2	3	10	
0	0	3	3	1	4	3	9	57	207	255	170	73	3	3	5	1	0	0	16	0	7	0	15	0	3	0	0	
5	0	0	0	1	5	0	0	248	255	255	0	5	0	0	2	0	17	55	125	67	58	5	56	144	100	21	0	
2	0	3	0	5	0	7	125	251	254	255	255	255	255	255	248	255	255	255	255	249	248	254	255	251	255	1	0	
0	0	10	0	4	1	0	66	255	255	255	252	250	255	255	255	255	251	245	251	255	255	255	251	255	236	15	0	
0	0	13	0	0	5	0	10	120	123	119	109	103	109	121	128	126	127	135	145	137	96	33	0	0	18	0	1	
2	0	8	0	0	5	0	0	1	6	8	2	0	1	5	7	4	0	0	0	0	0	0	0	0	5	4	0	
5	0	1	2	0	0	3	4	0	0	1	0	0	2	0	0	0	0	5	7	6	5	5	6	1	0	0	0	
1	0	0	8	1	0	0	3	2	1	0	0	0	2	2	0	6	1	0	0	0	0	0	0	0	5	0	4	
0	0	0	4	4	0	0	0	1	3	2	0	0	0	3	2	4	1	0	1	5	6	2	0	0	0	0	5	
0	9	0	0	3	3	4	0	0	1	7	3	0	0	0	0	0	0	3	1	0	0	0	2	2	0	4	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
