0	0	0	0	0	0	0	0	10	0	11	6	0	7	0	0	0	20	0	6	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	7	0	0	0	21	5	6	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	6	9	0	0	0	8	13	0	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	10	5	0	0	15	1	3	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	255	241	248	255	117	133	134	136	63	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	255	255	255	254	255	244	255	245	254	255	55	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	234	255	251	241	255	248	255	238	255	255	184	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	130	125	135	190	252	254	248	255	249	254	254	124	11	0	0	0	0	0	
0	0	3	0	0	9	2	3	3	4	0	8	0	0	0	1	253	255	248	251	255	2	0	1	0	0	0	0	
3	0	11	7	6	0	0	0	0	1	4	0	0	6	68	136	255	242	255	255	131	0	16	0	0	0	0	0	
10	0	0	0	17	1	13	4	0	8	5	0	0	122	255	242	255	255	233	207	10	7	4	0	0	0	0	0	
0	5	11	0	0	0	6	0	9	0	124	190	255	251	255	255	255	252	200	0	0	0	10	0	0	0	0	0	
0	0	9	5	12	0	3	0	0	255	255	252	249	244	255	255	253	244	211	0	4	0	8	4	0	0	0	0	
12	0	0	0	2	6	0	5	0	255	233	255	255	255	255	247	255	255	248	193	21	5	0	1	0	0	0	0	
0	0	13	0	0	26	0	0	0	67	255	238	255	240	238	255	255	255	255	240	117	12	0	1	0	0	0	0	
0	0	0	5	61	186	75	0	6	0	0	11	0	7	10	0	188	255	245	255	255	115	5	0	0	0	0	0	
4	0	4	2	192	245	255	4	0	5	0	4	0	0	9	0	0	255	246	255	254	188	0	1	0	0	0	0	
1	7	0	0	142	246	255	0	0	1	0	2	9	8	11	0	2	236	255	255	255	132	7	4	0	0	0	0	
0	13	23	0	203	240	254	1	4	13	0	0	2	0	0	0	71	255	244	255	242	133	0	0	0	0	0	0	
3	0	0	9	246	255	255	255	128	57	0	0	7	0	80	194	255	234	255	251	255	1	0	9	0	0	0	0	
11	0	22	7	255	255	244	243	255	250	201	125	120	148	229	255	251	255	255	255	105	13	6	0	0	0	0	0	
0	5	0	0	60	246	244	255	255	248	255	255	255	234	255	255	255	255	238	173	70	0	0	16	0	0	0	0	
4	0	13	18	0	59	150	242	244	244	255	247	251	251	255	229	249	205	154	0	19	0	0	7	0	0	0	0	
0	4	0	0	2	0	8	0	70	138	247	255	255	253	251	136	133	0	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
