0	0	0	0	0	0	0	0	7	0	0	5	4	1	0	0	0	0	0	6	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	20	2	1	7	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	3	5	4	0	0	0	10	1	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	13	0	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	11	0	0	1	0	0	13	3	0	0	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	6	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	100	255	254	96	0	10	0	57	66	44	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	102	244	247	255	205	15	0	36	222	245	172	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	57	228	255	248	255	242	164	99	149	255	249	180	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	255	235	211	255	251	249	255	247	255	102	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	204	255	247	117	54	168	253	255	255	246	201	14	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	251	255	57	1	2	69	236	255	255	94	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	233	246	173	0	6	0	133	255	255	170	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	129	152	64	6	0	37	252	253	218	24	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	3	111	247	255	121	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	16	0	27	233	255	255	4	16	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	4	117	252	252	135	16	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	48	231	240	242	17	0	6	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	116	255	245	162	0	0	8	1	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	41	197	243	238	46	12	4	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	125	254	255	214	0	0	0	0	3	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	190	255	255	199	0	0	3	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	229	248	247	136	6	7	7	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	255	255	255	36	0	0	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	185	255	252	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	112	224	217	98	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
