0	0	0	0	0	0	0	0	0	7	0	0	1	12	0	0	0	9	0	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	2	3	4	0	11	5	7	0	5	0	1	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	10	0	11	9	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	0	0	8	4	1	0	13	0	0	4	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	114	255	237	209	59	29	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	126	255	236	255	255	234	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	119	255	247	197	50	252	255	255	61	4	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	255	171	14	3	127	255	254	121	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	5	3	0	4	127	244	255	120	13	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	0	15	0	255	255	239	132	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	4	10	63	254	255	246	4	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	9	8	0	191	255	236	200	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	4	0	25	255	250	255	58	22	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	7	162	255	253	251	0	0	9	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	129	255	254	249	82	7	7	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	1	251	255	254	67	0	0	0	0	5	0	3	0	0	0	0	
2	0	7	0	0	2	0	5	0	10	0	64	255	255	253	58	5	0	0	0	6	5	4	3	0	0	0	0	
0	0	0	7	0	0	2	1	3	1	135	255	229	174	73	0	0	0	8	2	0	0	0	0	0	0	0	0	
0	9	0	2	0	9	0	0	5	179	255	253	199	6	0	12	18	0	2	1	1	2	0	17	0	0	0	0	
0	9	0	4	0	3	5	122	246	255	255	128	3	0	18	0	0	0	18	0	0	27	0	0	0	0	0	0	
4	0	0	14	6	0	8	255	255	255	185	57	2	1	0	12	16	2	8	0	0	0	0	7	0	0	0	0	
0	4	2	0	8	0	0	182	252	244	255	255	255	251	135	122	50	8	0	0	8	0	0	12	0	0	0	0	
0	15	3	0	2	8	0	17	13	128	125	255	236	254	251	255	255	246	146	57	6	0	16	0	0	0	0	0	
0	5	0	8	1	0	13	0	0	7	0	0	16	66	135	252	245	255	246	239	138	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
