6	0	1	0	0	0	4	0	0	0	1	4	0	0	9	0	4	0	1	0	0	8	0	3	0	0	0	0	
0	0	0	8	1	0	0	4	5	0	1	1	0	4	0	5	0	12	0	20	0	1	0	1	0	0	0	0	
2	0	0	0	2	6	7	4	0	10	0	0	0	5	0	10	0	0	0	2	0	6	8	0	0	0	0	0	
0	7	0	0	1	9	0	0	0	9	0	5	5	0	17	0	8	0	9	0	3	6	0	0	0	0	0	0	
0	0	0	2	4	0	0	26	14	0	9	14	1	0	22	7	0	10	0	6	3	0	0	0	0	0	0	0	
5	0	0	11	4	0	56	181	239	35	0	0	10	7	0	0	94	124	0	2	0	0	11	2	0	0	0	0	
9	0	0	5	1	1	113	255	255	100	13	0	0	0	3	77	245	255	123	5	1	5	1	0	0	0	0	0	
0	3	2	0	0	11	110	251	250	165	0	3	14	0	0	8	235	253	240	0	11	2	0	16	0	0	0	0	
2	2	0	0	0	0	50	244	255	211	0	6	3	0	0	5	233	255	253	0	0	13	3	0	0	0	0	0	
0	0	0	5	4	6	32	255	248	212	0	0	6	3	0	0	231	251	249	12	0	0	0	9	0	0	0	0	
0	1	0	5	3	0	61	252	251	231	15	0	0	5	0	5	233	253	254	59	7	0	0	5	0	0	0	0	
0	2	2	2	0	0	115	247	242	250	60	8	7	2	0	0	239	255	251	97	10	4	0	0	0	0	0	0	
0	0	0	0	1	4	82	255	253	251	67	0	0	8	10	15	219	255	243	121	0	0	3	1	0	0	0	0	
0	4	0	0	0	17	0	255	255	241	68	0	0	0	0	0	183	246	250	173	0	0	5	5	0	0	0	0	
0	6	0	0	0	7	15	252	249	245	148	120	99	67	40	10	197	252	252	217	10	0	3	0	0	0	0	0	
0	1	3	0	0	0	137	254	245	255	237	255	254	244	255	255	252	255	236	217	4	0	0	0	0	0	0	0	
0	5	5	4	0	0	98	249	255	255	253	247	247	253	255	255	255	247	252	215	0	0	6	3	0	0	0	0	
6	5	0	0	5	0	0	53	122	124	122	116	116	122	124	122	220	252	249	226	16	2	6	0	0	0	0	0	
0	2	0	0	14	7	0	1	0	0	0	0	0	0	0	0	139	251	253	245	43	11	6	0	0	0	0	0	
0	7	2	0	0	0	0	9	3	4	5	4	4	5	4	3	45	235	255	255	70	3	0	5	0	0	0	0	
3	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	209	254	255	115	2	0	2	0	0	0	0	
0	0	0	5	8	5	5	7	2	0	0	3	3	0	0	2	1	185	254	255	186	22	0	0	0	0	0	0	
1	0	4	0	0	0	0	0	2	0	0	2	2	0	0	2	7	150	255	255	243	30	2	0	0	0	0	0	
1	0	2	0	0	12	9	0	3	0	0	1	1	0	0	3	0	114	251	249	255	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	253	255	238	25	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	
