0	0	0	0	0	0	0	0	14	0	11	0	3	7	2	1	0	11	9	0	8	5	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	15	0	4	0	0	5	0	7	1	4	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	15	6	2	0	4	4	1	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	1	91	86	106	86	105	86	38	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	73	204	243	255	237	255	241	255	186	111	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	126	65	229	241	252	255	253	176	255	243	255	255	119	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	96	241	240	255	255	194	157	31	11	27	78	237	238	227	111	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	114	168	99	86	4	4	0	0	0	17	86	250	255	177	2	0	0	0	0	
0	6	0	2	5	0	7	0	0	3	0	1	0	11	0	0	7	0	0	31	245	255	239	3	0	0	0	0	
2	9	0	0	0	0	3	0	0	0	4	1	0	0	6	1	3	0	4	69	237	255	251	0	0	0	0	0	
0	3	0	7	4	0	4	0	12	0	2	0	4	0	8	0	3	18	0	176	251	240	255	0	0	0	0	0	
0	1	0	0	0	0	0	0	5	3	0	0	2	0	4	0	0	0	0	221	248	252	198	11	0	0	0	0	
3	0	0	0	0	7	9	13	0	19	0	1	7	0	0	10	9	0	88	214	244	255	77	10	0	0	0	0	
0	0	6	1	0	0	0	0	11	72	50	79	99	87	30	0	0	68	241	245	255	184	12	0	0	0	0	0	
2	0	10	0	0	8	13	37	192	223	212	240	255	251	200	101	8	165	255	255	241	61	10	0	0	0	0	0	
1	0	4	0	27	101	172	242	248	255	255	251	246	249	255	174	156	254	240	246	194	14	0	5	0	0	0	0	
0	0	13	0	176	254	247	211	186	76	31	29	30	221	249	250	253	255	247	90	13	0	13	6	0	0	0	0	
14	0	0	76	228	242	204	37	0	0	16	0	8	193	250	243	246	248	243	63	0	6	0	0	0	0	0	0	
0	0	12	149	255	238	61	0	0	37	87	86	189	255	249	255	255	255	250	64	0	8	0	4	0	0	0	0	
1	0	0	255	255	252	195	180	189	184	245	255	255	242	229	235	235	255	248	61	0	5	0	14	0	0	0	0	
9	3	7	241	247	255	255	255	248	255	251	249	252	211	113	67	169	243	206	46	0	6	8	0	0	0	0	0	
0	0	21	97	183	229	220	251	255	231	181	141	29	23	20	0	0	40	25	0	0	0	12	3	0	0	0	0	
18	0	0	0	5	32	126	93	94	83	12	17	0	0	0	2	8	0	0	9	14	0	0	6	0	0	0	0	
0	2	8	1	0	12	0	8	0	13	0	0	2	1	8	1	3	0	12	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
