0	0	0	0	0	0	0	0	0	0	7	6	0	0	2	0	1	3	0	0	13	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	0	0	0	19	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	4	1	0	10	0	4	6	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	25	214	133	16	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	5	0	0	21	137	255	243	50	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	9	54	237	245	226	13	20	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	10	62	255	245	208	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	50	250	254	80	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	4	0	3	141	249	255	0	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	22	206	255	206	13	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	5	0	79	251	255	111	13	9	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	7	5	164	254	222	29	0	7	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	100	236	253	118	0	0	3	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	26	220	255	227	10	2	3	1	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	7	146	255	244	124	0	9	7	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	17	255	233	223	7	7	5	0	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	175	255	247	105	3	2	3	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	69	236	255	182	0	0	0	0	0	1	2	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	227	255	238	23	7	8	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	106	255	241	70	7	0	0	10	4	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	247	229	213	11	74	165	186	18	11	4	2	4	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	255	255	255	202	82	0	8	4	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	233	249	234	139	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	16	0	0	12	0	0	1	3	3	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
