0	0	0	0	0	0	0	0	8	0	0	0	3	3	4	0	0	0	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	12	3	0	0	6	7	0	5	20	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	5	9	0	0	0	0	0	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	1	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	11	8	9	0	0	8	0	13	0	0	5	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	223	255	254	193	146	32	33	0	21	225	244	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	158	255	254	255	250	248	255	204	198	212	244	255	234	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	145	255	246	254	255	255	247	255	248	255	255	241	233	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	146	248	248	255	252	249	248	253	248	255	253	246	228	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	172	245	240	252	255	255	235	255	238	243	220	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	16	235	242	255	255	246	253	255	255	202	76	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	161	255	255	237	250	247	255	175	34	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	29	165	254	235	248	255	247	252	80	14	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	230	245	255	255	252	255	246	42	1	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	243	255	252	236	255	239	156	0	0	14	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	251	255	237	255	255	230	255	170	5	0	0	8	0	0	1	0	0	0	0	
5	0	7	0	0	0	5	52	246	255	248	255	245	122	133	244	234	4	10	7	0	0	1	3	0	0	0	0	
0	0	3	0	0	1	15	121	255	228	255	233	83	12	86	255	251	111	8	0	11	8	0	3	0	0	0	0	
0	0	1	1	0	5	20	209	255	235	252	153	0	0	114	251	255	140	0	3	2	2	0	3	0	0	0	0	
1	0	1	3	0	4	17	255	253	255	171	3	0	26	196	247	243	124	0	12	0	0	5	0	0	0	0	0	
1	1	1	2	0	1	9	246	244	255	136	0	48	96	234	255	248	125	10	0	2	11	0	0	0	0	0	0	
0	0	1	0	0	2	3	175	250	255	245	232	249	255	253	249	255	61	0	0	5	0	0	10	0	0	0	0	
0	0	3	0	1	3	0	79	254	251	241	250	242	255	255	241	164	0	0	16	0	0	4	8	0	0	0	0	
0	0	7	0	2	3	0	10	150	250	254	251	255	238	254	175	16	6	8	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	111	156	188	241	181	56	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	5	2	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
