2	2	0	0	0	0	0	0	0	6	1	0	0	2	0	1	0	2	0	0	2	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	1	1	6	0	0	0	1	4	2	0	8	1	0	0	1	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	0	7	0	13	7	2	0	0	0	0	0	10	5	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	11	7	0	0	0	0	0	8	3	11	0	10	2	0	0	0	0	0	
1	0	0	0	0	0	1	1	7	0	1	0	16	4	17	0	0	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	18	29	122	177	236	252	124	57	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	2	7	129	214	242	255	252	247	255	255	213	105	0	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	152	239	223	197	159	167	137	172	235	255	211	26	0	0	9	2	0	0	0	0	
2	1	0	0	11	0	5	110	255	181	45	7	0	3	0	5	107	255	250	84	9	0	3	0	0	0	0	0	
0	3	2	0	5	0	0	61	58	30	0	0	0	3	0	0	12	232	255	98	0	0	3	7	0	0	0	0	
0	1	5	0	1	4	0	11	8	0	10	6	12	4	0	0	96	255	255	85	2	1	0	0	0	0	0	0	
0	0	3	1	1	7	2	0	0	0	3	0	0	0	0	11	169	243	209	9	0	0	15	1	0	0	0	0	
3	0	0	7	0	0	6	0	2	0	12	0	11	32	106	171	255	255	205	6	0	0	10	0	0	0	0	0	
6	0	0	6	0	0	4	3	0	7	7	57	160	219	255	255	241	150	55	0	0	10	0	6	0	0	0	0	
1	6	0	2	0	0	3	0	7	165	216	249	255	246	252	246	247	128	51	18	1	13	0	7	0	0	0	0	
0	12	0	0	4	0	6	0	59	246	255	255	251	247	255	250	255	243	245	117	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	167	150	91	35	45	133	158	155	255	242	253	129	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	8	2	92	255	243	183	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	11	0	8	0	0	67	232	255	188	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	0	7	0	95	201	255	240	75	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	3	9	76	228	255	255	93	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	64	1	3	5	77	252	255	237	152	21	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	217	21	83	172	254	246	206	125	0	6	10	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	214	254	246	255	247	251	213	34	0	2	2	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	152	255	249	179	120	60	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
