0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	2	0	0	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	3	0	4	7	3	0	5	6	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	6	9	3	0	0	13	0	10	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	9	0	1	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	0	0	11	3	0	0	5	0	10	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	102	199	255	245	255	255	235	143	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	23	133	229	255	250	252	255	239	250	255	222	46	10	0	0	0	0	0	
0	2	6	0	5	8	2	0	0	77	172	255	252	249	251	254	254	250	255	244	245	93	0	7	0	0	0	0	
1	4	0	8	2	0	12	15	99	223	255	246	251	216	171	51	46	37	49	83	255	211	0	0	0	0	0	0	
0	3	0	8	4	18	0	156	240	255	249	237	179	19	0	0	0	0	1	83	243	232	0	10	0	0	0	0	
7	0	1	0	0	2	7	240	251	235	120	62	8	0	3	0	21	8	0	179	247	230	24	0	0	0	0	0	
10	0	6	0	4	23	180	250	247	120	20	3	0	6	5	2	0	0	60	242	255	197	45	0	0	0	0	0	
0	1	2	9	2	179	255	252	95	0	8	3	0	2	5	0	0	60	229	255	245	77	2	6	0	0	0	0	
0	11	1	4	0	255	229	204	39	0	0	0	4	2	19	8	128	165	255	241	216	1	0	3	0	0	0	0	
9	0	2	10	0	242	255	170	0	15	0	3	18	111	203	247	255	243	246	255	212	0	21	0	0	0	0	0	
0	6	0	0	12	235	255	237	255	230	173	200	247	250	255	255	253	255	252	253	68	11	0	7	0	0	0	0	
3	0	0	4	0	84	157	255	235	255	251	250	255	255	255	254	255	243	251	243	35	2	0	0	0	0	0	0	
4	0	0	10	0	0	36	197	255	236	253	255	238	254	255	159	36	96	249	233	38	0	13	7	0	0	0	0	
0	2	2	0	11	0	0	52	35	39	130	153	49	25	52	0	2	98	242	192	19	2	0	0	0	0	0	0	
0	4	12	0	0	5	1	0	7	5	3	0	0	1	0	8	22	177	255	169	0	15	0	16	0	0	0	0	
6	0	0	6	0	0	8	0	0	0	2	0	11	14	0	0	201	253	203	23	0	2	0	0	0	0	0	0	
6	0	0	12	5	0	1	0	15	0	9	1	0	0	3	29	235	250	183	0	19	0	9	0	0	0	0	0	
0	14	0	1	0	0	0	0	0	0	0	0	10	0	2	108	253	248	108	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	0	2	113	255	236	39	16	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	5	3	85	242	190	10	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	28	0	11	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	5	2	6	0	0	0	2	9	0	0	0	0	
