0	0	0	0	0	0	0	0	0	0	6	1	0	3	7	0	0	0	2	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	7	0	0	0	3	0	17	1	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	13	21	0	1	15	0	0	14	0	4	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	1	0	0	2	0	0	0	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	9	15	0	12	30	146	199	236	120	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	0	9	85	206	251	255	255	237	105	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	8	0	48	152	228	255	255	255	254	241	255	227	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	48	211	252	255	246	255	247	207	251	243	252	237	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	5	78	247	250	255	255	227	126	30	38	211	255	244	234	11	0	0	0	0	
0	0	11	8	0	18	0	2	4	0	212	246	255	251	177	55	0	3	8	51	248	255	255	89	0	0	0	0	
0	0	0	0	1	9	0	9	0	130	253	247	244	199	21	6	5	0	7	0	178	238	254	128	0	0	0	0	
0	0	0	0	14	0	0	0	45	231	255	255	239	68	0	0	0	8	0	2	143	255	245	227	0	0	0	0	
0	0	8	5	0	1	13	27	220	249	250	239	85	0	27	3	0	7	0	0	60	255	255	203	0	0	0	0	
0	6	5	4	0	4	0	146	251	253	255	151	11	5	0	0	16	0	11	10	47	229	255	114	0	0	0	0	
0	8	0	0	16	0	66	246	247	255	193	0	17	0	0	27	0	0	0	7	193	255	250	118	0	0	0	0	
6	0	5	0	1	0	255	252	253	243	49	11	0	0	12	0	6	0	3	29	248	255	230	37	0	0	0	0	
2	0	0	4	14	24	241	255	251	72	0	0	8	0	0	9	0	17	0	128	255	255	224	0	0	0	0	0	
0	0	11	0	0	123	252	255	247	35	0	1	13	7	0	0	0	10	163	255	251	223	44	0	0	0	0	0	
0	7	0	0	8	153	239	255	253	27	6	6	0	0	12	8	63	231	240	247	255	91	0	3	0	0	0	0	
0	3	0	3	19	77	255	253	255	110	20	0	8	0	70	245	255	254	255	254	136	0	30	0	0	0	0	0	
0	0	7	12	0	12	255	251	255	243	212	153	148	189	246	229	251	255	233	135	0	0	0	8	0	0	0	0	
0	6	4	0	0	0	145	255	242	255	255	254	255	239	255	255	208	119	21	7	11	0	0	2	0	0	0	0	
0	8	0	0	18	0	19	164	255	237	248	255	255	241	202	106	40	4	22	0	1	0	0	2	0	0	0	0	
10	0	12	0	0	0	0	0	52	169	255	245	213	99	2	2	0	5	0	7	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
